DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:36.340;TwistS_;6.363499;1;10;922;527;1785;1727;1657;1594;1549;1450;1400;1433;0;0;0;0;0;0;11;12;11;15;19;21;12;11;11;12;0;0;0;0;0;0;63;18;66;90;100;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.604;TwistZ_;6.363499;1;10;1387;1749;1801;1665;1562;1482;1482;1523;1494;1440;0;0;0;0;0;0;13;15;13;18;21;19;21;20;17;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:36.868;TwistS_;6.363499;1;10;0;696;1741;1655;1630;1558;1562;1523;1482;1330;0;0;0;0;0;0;0;12;12;10;12;17;13;10;14;18;0;0;0;0;0;0;0;63;66;27;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.125;TwistZ_;6.363499;1;10;1259;977;1571;1560;1569;1558;1533;1464;1530;1479;0;0;0;0;0;0;13;11;11;10;14;16;13;17;14;15;0;0;0;0;0;0;54;36;33;54;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.388;TwistS_;6.362418;1;10;1335;527;1727;1720;1625;1594;1625;1570;1567;1362;0;0;0;0;0;0;13;10;13;11;13;15;18;15;15;11;0;0;0;0;0;0;45;18;83;63;18;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.653;TwistZ_;6.362418;1;10;864;527;1590;1611;1617;1606;1558;1538;1505;1394;0;0;0;0;0;0;12;12;11;11;16;14;17;15;17;17;0;0;0;0;0;0;27;18;83;54;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.919;TwistS_;6.362418;1;10;1373;1757;1769;1621;1545;1566;1494;1455;1505;1450;0;0;0;0;0;0;13;16;17;21;18;18;14;12;14;11;0;0;0;0;0;0;72;33;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.181;TwistZ_;6.362418;1;10;966;1193;1917;1765;1590;1562;1538;1475;1538;1494;0;0;0;0;0;0;15;12;11;13;21;20;17;17;17;11;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.445;TwistS_;6.37269;1;10;1344;1285;1768;1608;1604;1604;1554;1519;1466;1420;0;0;0;0;0;0;11;12;14;10;11;14;12;16;14;11;0;0;0;0;0;0;45;36;66;45;72;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.709;TwistZ_;6.37269;1;10;1353;1010;1761;1657;1609;1514;1534;1545;1569;1521;0;0;0;0;0;0;13;13;22;18;21;19;21;19;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.973;TwistS_;6.37269;1;10;1239;1148;1849;1784;1689;1633;1578;1570;1533;1466;0;0;0;0;0;0;11;13;16;12;18;20;17;14;12;14;0;0;0;0;0;0;45;72;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.230;TwistZ_;6.385812;1;10;1467;1757;1625;1746;1625;1594;1554;1534;1558;1591;0;0;0;0;0;0;13;10;10;13;11;14;13;14;14;15;0;0;0;0;0;0;45;18;16;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.493;TwistS_;6.385812;1;10;1349;1164;1854;1745;1705;1609;1573;1450;1538;1442;0;0;0;0;0;0;12;12;14;15;17;18;17;16;13;14;0;0;0;0;0;0;63;36;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.758;TwistZ_;6.385812;1;10;720;1527;1769;0;1516;1506;1486;1508;1502;1531;0;0;0;0;0;0;11;19;15;0;15;20;18;15;19;17;0;0;0;0;0;0;45;72;91;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.022;TwistS_;6.385812;1;10;1230;878;1717;1582;1557;1523;1549;1502;1507;1397;0;0;0;0;0;0;11;10;12;12;12;13;12;14;11;11;0;0;0;0;0;0;18;41;100;100;75;81;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.286;TwistZ_;6.388019;1;10;1464;1801;1867;1761;1613;1590;1594;1589;1550;1607;0;0;0;0;0;0;13;16;13;18;21;22;18;20;23;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.550;TwistS_;6.388019;1;10;834;1132;1809;1745;1651;1586;1570;1566;1470;1402;0;0;0;0;0;0;10;11;15;13;12;13;14;11;13;12;0;0;0;0;0;0;9;81;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.814;TwistZ_;6.388019;1;10;1181;1208;1849;1757;1629;1570;1570;1552;1538;1472;0;0;0;0;0;0;16;12;16;21;21;24;21;12;10;11;0;0;0;0;0;0;81;72;91;100;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:41.079;TwistS_;6.388019;1;10;1318;802;1792;1757;1669;1663;1479;1582;1560;1032;0;0;0;0;0;0;16;11;10;11;10;11;13;11;12;11;0;0;0;0;0;0;36;36;41;36;36;63;81;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
