DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:41.148;TwistZ_;6.784812;1;10;1144;1386;1908;1895;1812;1703;1749;1623;1590;1498;0;0;0;0;0;0;15;17;18;16;17;23;21;22;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.396;TwistS_;6.784812;1;10;961;1259;1856;1775;1686;1687;1715;1615;1523;1456;0;0;0;0;0;0;15;14;12;12;14;18;13;13;14;14;0;0;0;0;0;0;85;93;92;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.644;TwistZ_;6.784812;1;10;1325;1683;1920;1875;1627;1628;1634;1623;1582;1586;0;0;0;0;0;0;14;13;10;10;14;15;15;18;15;18;0;0;0;0;0;0;92;73;64;21;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:41.892;TwistS_;6.784667;1;10;1054;1390;1811;1766;1608;1531;1498;1523;1531;1303;0;0;0;0;0;0;13;15;14;18;14;15;14;16;15;13;0;0;0;0;0;0;100;78;73;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.140;TwistZ_;6.784667;1;10;1064;1471;1855;1559;1660;1665;1690;1686;1665;1566;0;0;0;0;0;0;14;14;11;11;16;16;22;18;15;13;0;0;0;0;0;0;42;64;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.388;TwistS_;6.784667;1;10;1273;779;1992;1865;1745;1699;1699;1718;1678;1506;0;0;0;0;0;0;14;13;13;13;15;17;17;13;22;17;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.629;TwistZ_;6.784667;1;10;1424;1669;1787;1633;1690;1674;1648;1648;1644;1548;0;0;0;0;0;0;16;14;13;11;16;15;21;17;14;16;0;0;0;0;0;0;92;42;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:42.884;TwistS_;6.783864;1;10;1220;1523;1938;1891;1791;1757;1720;1679;1658;1523;0;0;0;0;0;0;13;18;15;16;22;24;22;20;16;13;0;0;0;0;0;0;42;71;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.125;TwistZ_;6.783864;1;10;1074;1456;1976;1816;1674;1594;1590;1570;1602;1510;0;0;0;0;0;0;11;18;19;17;20;23;22;20;18;14;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.374;TwistS_;6.783864;1;10;1083;1357;1636;1519;1663;1631;1631;1590;1464;1410;0;0;0;0;0;0;12;14;15;12;15;12;15;13;11;14;0;0;0;0;0;0;71;85;100;100;92;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.621;TwistZ_;6.783864;1;10;1140;1453;1988;1782;1661;1569;1540;1578;1661;1657;0;0;0;0;0;0;14;15;16;20;21;20;20;20;21;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:43.869;TwistS_;6.777842;1;10;1253;1363;1835;1770;1657;1699;1623;1589;1556;1509;0;0;0;0;0;0;13;16;24;23;23;24;18;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.118;TwistZ_;6.777842;1;10;1389;1254;1835;1764;1735;1715;1710;1707;1657;1690;0;0;0;0;0;0;12;16;12;12;10;12;12;13;14;12;0;0;0;0;0;0;50;85;60;64;57;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.367;TwistS_;6.777842;1;10;1318;1077;1925;1858;1732;1703;1531;1585;1619;1494;0;0;0;0;0;0;11;14;13;15;14;16;14;15;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.613;TwistZ_;6.777842;1;10;1475;1250;1812;1736;1684;1596;1609;1552;1573;1506;0;0;0;0;0;0;15;13;13;11;12;13;12;14;14;11;0;0;0;0;0;0;78;85;100;78;80;85;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:44.862;TwistS_;6.766649;1;10;1289;1301;1835;1699;1699;1687;1665;1684;1601;1435;0;0;0;0;0;0;15;15;13;12;13;15;17;12;11;16;0;0;0;0;0;0;92;93;85;42;50;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.109;TwistZ_;6.766649;1;10;1300;1066;1289;0;1784;1669;1617;1640;1664;1650;0;0;0;0;0;0;14;15;12;0;11;14;12;15;13;11;0;0;0;0;0;0;71;71;33;0;78;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.349;TwistS_;6.766649;1;10;1245;1623;1948;1833;1678;1640;1619;1548;1658;1438;0;0;0;0;0;0;12;16;17;15;20;25;18;13;13;13;0;0;0;0;0;0;85;71;53;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:45.598;TwistZ_;6.766649;1;10;1206;1194;1914;1845;1720;1611;1565;1496;1523;1556;0;0;0;0;0;0;11;17;17;20;19;23;21;19;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
