DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:27.260;TwistZ_;6.785087;1;10;1054;1215;1855;1810;1661;1665;1632;1621;1594;1414;0;0;0;0;0;0;13;15;14;16;15;19;19;18;20;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.500;TwistS_;6.785087;1;10;1201;1367;1859;1795;1682;1598;1538;1592;1590;1406;0;0;0;0;0;0;14;14;19;20;17;19;16;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.749;TwistZ_;6.774442;1;10;1122;1363;1634;1661;1665;1609;1271;1498;1480;1330;0;0;0;0;0;0;14;14;13;12;15;18;15;14;15;13;0;0;0;0;0;0;92;73;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:27.996;TwistS_;6.774442;1;10;908;1713;1875;1653;1590;1527;1540;1503;1460;1325;0;0;0;0;0;0;13;14;16;17;19;20;17;17;15;15;0;0;0;0;0;0;57;85;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.244;TwistZ_;6.774442;1;10;976;1682;1777;1628;1682;1590;1582;1557;1552;1297;0;0;0;0;0;0;14;17;17;18;20;19;21;14;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.492;TwistS_;6.774442;1;10;1365;1376;1816;1736;1648;1640;1548;1552;1523;1456;0;0;0;0;0;0;12;13;21;17;15;15;14;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.733;TwistZ_;6.774442;1;10;1157;1193;1820;1749;1653;1598;1632;1628;1607;1402;0;0;0;0;0;0;13;13;14;16;19;15;13;17;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:28.989;TwistS_;6.774358;1;10;1144;1417;1984;1816;1648;1628;1590;1589;1569;1485;0;0;0;0;0;0;13;15;16;16;13;18;15;14;17;17;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.233;TwistZ_;6.774358;1;10;1289;1417;1957;1824;1749;1686;1628;1654;1552;1523;0;0;0;0;0;0;13;13;14;17;18;17;18;18;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:29.481;TwistS_;6.774358;1;10;869;1167;1780;1757;1611;1565;1556;1570;1550;1406;0;0;0;0;0;0;12;13;12;10;14;16;14;18;14;19;0;0;0;0;0;0;42;92;86;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
