DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:37.677;TwistZ_;6.37674;1;10;703;1362;1801;1518;1441;1482;1522;1545;1558;1391;0;0;0;0;0;0;10;11;14;15;14;20;17;15;17;12;0;0;0;0;0;0;18;45;91;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.942;TwistS_;6.37674;1;10;1362;0;1749;1657;1598;1538;1479;1514;1467;1308;0;0;0;0;0;0;11;0;12;12;12;15;13;19;12;14;0;0;0;0;0;0;27;0;100;63;72;66;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.205;TwistZ_;6.37674;1;10;1083;1820;1794;1637;1526;1466;1494;1524;1522;1481;0;0;0;0;0;0;13;16;14;18;16;20;14;11;19;16;0;0;0;0;0;0;81;63;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.470;TwistS_;6.37674;1;10;681;1516;1829;1674;1518;1527;1524;1398;1472;1323;0;0;0;0;0;0;11;13;15;14;13;17;13;15;14;14;0;0;0;0;0;0;36;36;100;81;81;100;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.726;TwistZ_;6.380474;1;10;991;717;1694;1625;1546;1526;1564;1538;1542;1511;0;0;0;0;0;0;11;10;10;11;13;13;12;13;15;13;0;0;0;0;0;0;63;27;75;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.990;TwistS_;6.380474;1;10;1132;527;1636;1600;1582;1613;1538;1538;1527;1401;0;0;0;0;0;0;14;13;10;13;12;12;14;14;12;16;0;0;0;0;0;0;81;25;36;63;41;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.262;TwistZ_;6.380474;1;10;1458;1713;1710;1634;1483;1511;1485;1501;1230;1554;0;0;0;0;0;0;12;11;14;13;12;11;13;13;13;15;0;0;0;0;0;0;45;54;100;90;36;45;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.518;TwistS_;6.380474;1;10;1274;1743;1860;1669;1458;1490;1486;1455;1489;1415;0;0;0;0;0;0;10;13;15;15;20;17;19;12;12;11;0;0;0;0;0;0;9;27;100;100;100;100;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.782;TwistZ_;6.389495;1;10;1435;988;1688;1650;1636;1620;1629;1613;1560;1494;0;0;0;0;0;0;10;11;12;11;10;14;16;13;13;12;0;0;0;0;0;0;27;54;100;81;36;72;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.047;TwistS_;6.389495;1;10;867;600;1669;1724;1757;1757;1629;1556;1555;1423;0;0;0;0;0;0;12;12;12;11;11;12;17;17;15;13;0;0;0;0;0;0;36;27;66;36;18;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
