DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:17.179;TwistZ_;6.380761;1;10;922;1655;1724;1728;1582;1586;1625;1630;1554;1455;0;0;0;0;0;0;11;11;13;13;18;18;22;16;13;14;0;0;0;0;0;0;54;27;66;81;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.443;TwistS_;6.380761;1;10;1318;1867;1801;1728;1619;1637;1697;1622;1594;1550;0;0;0;0;0;0;14;11;11;10;13;18;19;19;16;13;0;0;0;0;0;0;36;36;16;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.707;TwistZ_;6.380761;1;10;1230;571;1955;1819;1609;1602;1633;1614;1590;1554;0;0;0;0;0;0;13;12;11;10;17;15;15;22;18;18;0;0;0;0;0;0;63;27;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:17.971;TwistS_;6.386003;1;10;1192;1625;1713;1588;1590;1645;1701;1651;1546;1450;0;0;0;0;0;0;11;14;13;11;16;16;16;18;15;14;0;0;0;0;0;0;72;81;58;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.228;TwistZ_;6.386003;1;10;1098;1488;1805;1702;1669;1665;1669;1640;1685;1549;0;0;0;0;0;0;12;13;13;11;13;16;16;19;14;11;0;0;0;0;0;0;81;72;100;72;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.492;TwistS_;6.386003;1;10;1373;1131;1746;1795;1836;1814;1645;1676;1689;1613;0;0;0;0;0;0;12;12;13;12;12;17;16;12;15;14;0;0;0;0;0;0;72;72;100;63;45;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.756;TwistZ_;6.386003;1;10;1549;1682;1665;1625;1607;1625;1630;1674;1635;1514;0;0;0;0;0;0;14;15;12;10;14;14;12;13;12;14;0;0;0;0;0;0;36;63;83;18;63;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.020;TwistS_;6.380346;1;10;1086;1379;1749;1696;1718;1689;1637;1625;1564;1621;0;0;0;0;0;0;12;12;14;11;12;16;21;21;10;16;0;0;0;0;0;0;63;83;100;45;75;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.284;TwistZ_;6.380346;1;10;1494;1889;1818;1662;1613;1645;1645;1611;1586;1552;0;0;0;0;0;0;16;10;14;12;14;16;17;13;18;15;0;0;0;0;0;0;36;9;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.548;TwistS_;6.380346;1;10;1137;1669;1669;1560;1743;1705;1569;1585;1574;1510;0;0;0;0;0;0;13;11;11;11;17;10;15;12;16;13;0;0;0;0;0;0;72;45;83;36;81;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.812;TwistZ_;6.380346;1;10;1098;1722;1713;1538;1572;1568;1637;1647;1534;1454;0;0;0;0;0;0;13;11;11;11;11;14;14;14;15;13;0;0;0;0;0;0;45;45;16;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.077;TwistS_;6.374985;1;10;703;1596;1797;1721;1713;1635;1645;1644;1669;1586;0;0;0;0;0;0;10;12;13;14;15;13;20;18;20;18;0;0;0;0;0;0;27;54;91;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.333;TwistZ_;6.374985;1;10;922;1512;1728;1629;1502;1458;1499;1589;1574;1450;0;0;0;0;0;0;12;12;14;13;12;13;14;15;15;11;0;0;0;0;0;0;27;63;100;100;100;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.597;TwistS_;6.374985;1;10;1083;1538;1663;1643;1729;1658;1450;1685;1689;1534;0;0;0;0;0;0;12;11;13;11;22;17;11;18;16;19;0;0;0;0;0;0;54;36;58;45;100;72;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.865;TwistZ_;6.374985;1;10;1082;1625;1669;1533;1494;1608;1625;1618;1609;1576;0;0;0;0;0;0;11;12;13;13;12;16;21;20;16;11;0;0;0;0;0;0;100;36;83;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.129;TwistS_;6.361808;1;10;929;1845;1826;1721;1635;1637;1645;1560;1574;1458;0;0;0;0;0;0;13;15;12;12;14;21;15;11;16;17;0;0;0;0;0;0;63;41;63;54;75;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.385;TwistZ_;6.361808;1;10;914;1415;1657;1732;1542;1542;1530;1483;1469;1482;0;0;0;0;0;0;12;10;11;12;12;15;15;14;14;15;0;0;0;0;0;0;90;45;63;63;91;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.657;TwistS_;6.361808;1;10;1142;1768;1318;1186;1865;1763;1481;1792;1801;1699;0;0;0;0;0;0;12;12;12;11;16;15;11;13;13;15;0;0;0;0;0;0;63;33;54;18;100;66;63;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:21.913;TwistZ_;6.360054;1;10;1669;1299;1661;1609;1596;1501;1494;1546;1530;1545;0;0;0;0;0;0;15;13;14;16;11;11;10;14;11;12;0;0;0;0;0;0;18;63;100;72;50;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
