DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:29.851;TwistZ_;6.754724;1;10;1289;1582;1757;1687;1633;1703;1720;1586;1552;1517;0;0;0;0;0;0;14;13;12;11;12;14;21;15;13;12;0;0;0;0;0;0;71;78;66;71;57;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.099;TwistS_;6.754724;1;10;1218;1538;1792;1686;1582;1741;1699;1636;1708;1739;0;0;0;0;0;0;12;15;16;14;12;13;18;14;16;18;0;0;0;0;0;0;71;85;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.348;TwistZ_;6.764586;1;10;1166;1926;2088;1821;1594;1552;1611;1621;1607;1556;0;0;0;0;0;0;13;15;13;13;16;13;18;16;20;16;0;0;0;0;0;0;78;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.596;TwistS_;6.764586;1;10;1155;1656;1782;1618;1663;1674;1699;1625;1695;1561;0;0;0;0;0;0;12;14;11;12;12;16;15;14;19;15;0;0;0;0;0;0;100;78;80;57;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.844;TwistZ_;6.764586;1;10;1318;1775;1803;1689;1658;1523;1703;1636;1674;1733;0;0;0;0;0;0;13;12;13;11;14;13;13;17;14;12;0;0;0;0;0;0;71;71;100;42;92;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.093;TwistS_;6.764586;1;10;1379;1256;1796;2050;1669;1678;1715;1734;1720;1669;0;0;0;0;0;0;15;12;13;12;10;16;17;22;15;12;0;0;0;0;0;0;92;64;80;57;42;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.332;TwistZ_;6.787964;1;10;1230;1570;1802;1752;1621;1617;1529;1523;1531;1515;0;0;0;0;0;0;16;14;11;12;15;13;13;17;16;18;0;0;0;0;0;0;92;71;86;78;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.588;TwistS_;6.787964;1;10;1294;1699;1802;1686;1648;1710;1707;1711;1644;1528;0;0;0;0;0;0;13;12;12;12;15;17;19;21;19;13;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.828;TwistZ_;6.787964;1;10;1103;1881;1887;1833;1699;1644;1629;1588;1656;1622;0;0;0;0;0;0;13;13;14;15;17;18;16;14;16;14;0;0;0;0;0;0;85;64;100;100;100;100;78;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:32.077;TwistS_;6.787964;1;10;1126;1718;1816;1752;1770;1808;1816;1773;1672;1795;0;0;0;0;0;0;18;15;14;11;13;19;19;15;12;17;0;0;0;0;0;0;92;42;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
