DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:28.865;TwistZ_;6.787896;1;10;1284;1511;1753;1632;1552;1531;1364;1325;1359;1362;0;0;0;0;0;0;14;15;17;20;19;20;14;13;10;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.114;TwistS_;6.787896;1;10;1390;1640;1665;1556;1485;1533;1464;1316;1422;1230;0;0;0;0;0;0;13;13;16;16;15;13;12;15;13;11;0;0;0;0;0;0;78;7;93;100;100;42;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.354;TwistZ_;6.787896;1;10;1365;2156;1535;1430;1420;0;1480;1321;1278;1113;0;0;0;0;0;0;12;15;11;13;12;0;12;16;16;17;0;0;0;0;0;0;71;35;33;85;85;0;78;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.610;TwistS_;6.797437;1;10;1416;664;1542;1540;1611;1615;1582;1374;1395;1230;0;0;0;0;0;0;10;14;12;14;14;14;11;15;17;10;0;0;0;0;0;0;42;42;60;100;85;100;21;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.850;TwistZ_;6.797437;1;10;1265;1274;1556;1469;1540;1582;1590;1598;1406;1523;0;0;0;0;0;0;12;10;15;16;11;15;15;12;11;12;0;0;0;0;0;0;71;57;100;100;100;86;100;50;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.098;TwistS_;6.797437;1;10;1356;1412;1710;1625;1509;1484;1443;1484;1372;1186;0;0;0;0;0;0;12;13;15;13;16;15;13;11;13;11;0;0;0;0;0;0;50;64;100;57;92;42;78;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.346;TwistZ_;6.797437;1;10;1313;1406;1613;1443;1425;1518;1410;1439;1497;1311;0;0;0;0;0;0;17;12;15;15;11;16;14;12;16;14;0;0;0;0;0;0;85;57;100;100;64;92;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.594;TwistS_;6.79156;1;10;1142;1294;1734;1658;1598;1556;1514;1435;1075;1230;0;0;0;0;0;0;12;15;20;16;20;22;16;14;11;13;0;0;0;0;0;0;28;78;100;92;100;100;92;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.842;TwistZ_;6.79156;1;10;795;1203;1792;1616;1561;1510;1460;1304;1234;1278;0;0;0;0;0;0;12;14;18;13;16;14;16;14;12;12;0;0;0;0;0;0;50;92;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:31.091;TwistS_;6.79156;1;10;1237;1147;1660;1489;1435;1546;1573;1400;1395;1294;0;0;0;0;0;0;12;13;14;13;15;15;14;12;12;14;0;0;0;0;0;0;57;85;100;100;100;71;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
