DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:58.719;TwistZ_;6.809768;1;10;656;1629;1925;1787;1690;1619;1628;1546;1632;1342;0;0;0;0;0;0;13;14;14;13;20;21;18;17;19;11;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.968;TwistS_;6.809768;1;10;585;1655;1558;1376;1328;1238;1477;1429;1523;1914;0;0;0;0;0;0;10;11;14;11;11;12;12;11;10;10;0;0;0;0;0;0;14;28;66;100;42;50;64;33;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.215;TwistZ_;6.809768;1;10;1218;961;1916;1808;1667;1544;1531;1519;1435;1289;0;0;0;0;0;0;13;15;15;17;19;19;18;16;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.463;TwistS_;6.809768;1;10;644;1816;1915;1741;1619;1621;1594;1503;1376;1207;0;0;0;0;0;0;10;10;14;18;21;23;23;16;12;14;0;0;0;0;0;0;14;33;92;100;100;100;100;42;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.706;TwistZ_;6.81407;1;10;1166;1611;1828;1724;1623;1582;1519;1464;1452;1367;0;0;0;0;0;0;15;12;14;18;18;18;18;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.957;TwistS_;6.81407;1;10;1335;1544;1889;1782;1627;1842;1962;1230;1921;1352;0;0;0;0;0;0;10;15;15;17;13;13;10;10;12;14;0;0;0;0;0;0;35;78;85;100;92;60;28;28;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.204;TwistZ_;6.81407;1;10;1412;826;1557;1457;1555;1715;1720;1582;1640;1977;0;0;0;0;0;0;15;12;13;11;11;13;14;13;11;11;0;0;0;0;0;0;64;71;80;57;64;100;100;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.451;TwistS_;6.81407;1;10;2226;750;1640;1542;1607;1523;1531;1511;1406;1230;0;0;0;0;0;0;10;14;12;13;12;14;13;12;12;10;0;0;0;0;0;0;7;35;40;85;50;57;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.691;TwistZ_;6.806338;1;10;1083;1236;1558;1500;1564;1464;1406;1470;1484;1618;0;0;0;0;0;0;16;12;12;11;11;12;14;12;15;13;0;0;0;0;0;0;85;64;100;71;71;85;50;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.939;TwistS_;6.806338;1;10;673;1342;1653;1531;1511;1123;1621;1618;1615;1470;0;0;0;0;0;0;14;14;15;11;11;10;12;13;14;15;0;0;0;0;0;0;28;78;100;50;33;42;42;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
