DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:01.564;TwistS_;6.770036;1;10;867;1367;1739;1653;1621;1540;1548;1519;1514;1427;0;0;0;0;0;0;14;13;14;14;16;14;18;13;15;15;0;0;0;0;0;0;71;85;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.813;TwistZ_;6.772577;1;10;1282;1861;1777;1895;1728;1724;1628;1589;1586;1509;0;0;0;0;0;0;12;18;15;18;21;22;17;18;21;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.053;TwistS_;6.772577;1;10;1406;1757;1916;1798;1695;1611;1577;1511;1489;1501;0;0;0;0;0;0;16;18;14;14;22;20;15;13;12;11;0;0;0;0;0;0;100;57;46;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.309;TwistZ_;6.772577;1;10;1240;1259;1914;1682;1636;1619;1586;1523;1519;1485;0;0;0;0;0;0;14;16;17;15;21;21;21;19;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.549;TwistS_;6.772577;1;10;1246;1328;1983;1833;1703;1640;1586;1656;1699;1519;0;0;0;0;0;0;12;13;16;18;18;18;15;16;15;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.797;TwistZ_;6.779262;1;10;1361;1230;1875;1738;1628;1657;1655;1623;1640;1594;0;0;0;0;0;0;15;13;13;12;11;14;15;11;14;16;0;0;0;0;0;0;92;57;40;64;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.045;TwistS_;6.779262;1;10;1388;1772;1933;1812;1699;1632;1630;1644;1621;1552;0;0;0;0;0;0;12;11;15;19;22;20;17;18;17;13;0;0;0;0;0;0;71;28;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.293;TwistZ_;6.779262;1;10;1318;1376;2001;1922;1761;1741;1636;1542;1602;1256;0;0;0;0;0;0;14;15;16;13;14;20;19;16;17;13;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.541;TwistS_;6.779262;1;10;1274;1171;1762;1653;1699;1686;1623;1519;1518;1410;0;0;0;0;0;0;13;12;13;13;14;17;14;13;12;13;0;0;0;0;0;0;57;78;86;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.789;TwistZ_;6.777774;1;10;1243;1215;1902;1802;1715;1736;1699;1683;1665;1519;0;0;0;0;0;0;15;18;14;13;17;18;14;18;19;17;0;0;0;0;0;0;100;57;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.037;TwistS_;6.777774;1;10;864;1388;1871;1799;1711;1657;1703;1667;1608;1482;0;0;0;0;0;0;12;14;13;18;14;13;14;13;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.286;TwistZ_;6.777774;1;10;1213;1499;1867;1828;1720;1674;1615;1589;1602;1498;0;0;0;0;0;0;14;19;18;20;20;23;23;19;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.534;TwistS_;6.777774;1;10;1028;1322;1781;1699;1669;1577;1515;1523;1582;1414;0;0;0;0;0;0;13;16;14;12;16;17;16;12;16;16;0;0;0;0;0;0;64;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:04.774;TwistZ_;6.788914;1;10;1235;1412;1738;1748;1675;1636;1602;1550;1557;1478;0;0;0;0;0;0;12;12;11;12;13;20;16;17;16;17;0;0;0;0;0;0;78;64;40;85;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.022;TwistS_;6.788914;1;10;1180;1396;1843;1645;1695;1636;1569;1515;1528;1451;0;0;0;0;0;0;14;17;15;15;22;17;15;14;12;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.270;TwistZ_;6.788914;1;10;1163;1239;1777;1816;1711;1653;1669;1640;1607;1500;0;0;0;0;0;0;12;14;13;10;15;15;15;16;14;14;0;0;0;0;0;0;100;92;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:05.518;TwistS_;6.788914;1;10;1494;1119;1735;1653;1721;1745;1757;1671;1523;1480;0;0;0;0;0;0;12;13;16;14;14;18;15;14;10;16;0;0;0;0;0;0;57;64;86;100;92;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
