DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:20.984;TwistS_;6.390389;1;10;791;761;1838;1669;1613;1546;1458;1186;1237;0;0;0;0;0;0;0;10;11;11;15;21;18;14;11;13;0;0;0;0;0;0;0;9;27;50;45;100;100;45;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.256;TwistZ_;6.390389;1;10;1181;1354;1794;1705;1637;1538;1486;1472;1502;1538;0;0;0;0;0;0;13;13;13;14;14;17;18;19;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.512;TwistS_;6.390389;1;10;1494;1684;1649;1688;1635;1534;1438;1285;1318;0;0;0;0;0;0;0;11;12;12;11;11;13;13;13;12;0;0;0;0;0;0;0;27;27;91;63;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:21.777;TwistZ_;6.377282;1;10;1161;1669;1651;1554;1486;1406;1402;1402;1418;1148;0;0;0;0;0;0;11;16;18;15;19;16;19;15;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.041;TwistS_;6.377282;1;10;1086;0;1813;1749;1643;1526;1428;1378;1302;1125;0;0;0;0;0;0;11;0;15;17;13;23;17;14;19;12;0;0;0;0;0;0;63;0;91;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.305;TwistZ_;6.377282;1;10;2197;1069;1673;1669;1570;1578;1474;1409;1402;1290;0;0;0;0;0;0;10;11;15;16;16;19;20;19;17;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.569;TwistS_;6.377282;1;10;1104;560;1606;1494;1430;1386;1318;1406;1318;1186;0;0;0;0;0;0;12;11;12;14;12;12;11;12;13;13;0;0;0;0;0;0;72;36;75;100;100;81;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:22.833;TwistZ_;6.353716;1;10;1151;1179;1454;1406;1575;1446;1362;1417;1450;1213;0;0;0;0;0;0;12;12;13;10;11;12;11;12;13;14;0;0;0;0;0;0;90;50;90;18;63;91;63;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.090;TwistS_;6.353716;1;10;2036;0;1689;1587;1474;1373;1406;1370;1223;1186;0;0;0;0;0;0;12;0;12;10;12;12;14;14;11;12;0;0;0;0;0;0;54;0;81;72;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:23.349;TwistZ_;6.353716;1;10;1186;1669;1677;1608;1532;1494;1486;1370;1303;1142;0;0;0;0;0;0;11;11;12;12;11;14;14;12;13;15;0;0;0;0;0;0;27;9;100;90;72;54;54;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
