DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:14.964;TwistZ_;6.370844;1;10;1279;546;2065;1832;1781;1641;1681;1564;1606;1558;0;0;0;0;0;0;16;11;11;17;17;21;15;20;17;15;0;0;0;0;0;0;81;63;30;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.236;TwistS_;6.370844;1;10;1330;1113;1445;1591;1713;1208;1552;1400;966;935;0;0;0;0;0;0;16;13;12;13;10;10;13;12;11;14;0;0;0;0;0;0;58;81;75;81;16;18;25;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.500;TwistZ_;6.39345;1;10;1125;1072;1582;1811;1746;1384;1362;1074;1358;1195;0;0;0;0;0;0;12;10;12;13;12;11;14;15;13;12;0;0;0;0;0;0;45;41;36;81;72;66;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:15.764;TwistS_;6.39345;1;10;650;1538;1798;1514;1398;1394;1349;1318;1282;1186;0;0;0;0;0;0;11;14;15;16;19;17;13;20;20;15;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.020;TwistZ_;6.39345;1;10;966;1845;1929;1741;1653;1614;1498;1550;1523;1356;0;0;0;0;0;0;13;12;15;14;20;20;23;17;12;12;0;0;0;0;0;0;18;9;100;100;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.285;TwistS_;6.39061;1;10;1472;1069;1821;1721;1558;1570;1574;1614;1613;1551;0;0;0;0;0;0;10;12;14;14;16;23;20;21;22;21;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.549;TwistZ_;6.39061;1;10;1349;0;1794;1613;1526;1530;1530;1497;1441;1406;0;0;0;0;0;0;16;0;14;17;20;20;20;18;12;14;0;0;0;0;0;0;90;0;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:16.813;TwistS_;6.39061;1;10;1065;1079;1854;1757;1661;1582;1546;1483;1439;1327;0;0;0;0;0;0;12;13;13;12;13;10;12;14;12;14;0;0;0;0;0;0;72;63;41;54;45;9;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.077;TwistZ_;6.39061;1;10;1337;952;1889;1881;1665;1685;1681;1693;1632;0;0;0;0;0;0;0;11;12;16;12;13;13;14;13;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.333;TwistS_;6.374029;1;10;1054;571;1699;1653;1538;1529;1505;1458;1538;1444;0;0;0;0;0;0;10;11;10;11;11;16;10;11;13;19;0;0;0;0;0;0;18;9;27;100;90;100;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.597;TwistZ_;6.374029;1;10;791;1083;1384;1218;922;874;878;854;860;571;0;0;0;0;0;0;11;13;12;13;23;25;25;23;22;13;0;0;0;0;0;0;16;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.869;TwistS_;6.374029;1;10;878;870;1951;1018;958;769;795;999;977;775;0;0;0;0;0;0;15;16;14;15;12;13;12;11;14;16;0;0;0;0;0;0;63;83;90;100;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.125;TwistZ_;6.374029;1;10;549;1634;1717;1613;1486;1478;1458;1464;1343;1118;0;0;0;0;0;0;15;14;20;19;16;21;21;18;14;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.390;TwistS_;6.374189;1;10;0;1907;1953;1743;1596;1514;1482;1422;1388;1309;0;0;0;0;0;0;0;14;18;13;20;23;19;19;14;12;0;0;0;0;0;0;0;45;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.654;TwistZ_;6.374189;1;10;1245;1340;1757;1657;1514;1522;1530;1513;1325;1205;0;0;0;0;0;0;13;12;16;19;22;22;19;18;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.918;TwistS_;6.374189;1;10;1296;571;1645;1586;1538;1518;1474;1382;1450;1494;0;0;0;0;0;0;11;10;13;15;14;14;14;12;13;10;0;0;0;0;0;0;54;18;75;100;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.174;TwistZ_;6.374189;1;10;1283;1669;1560;1512;1502;1461;1466;1349;1422;1245;0;0;0;0;0;0;14;11;12;13;14;11;15;13;14;15;0;0;0;0;0;0;45;18;72;63;90;36;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.438;TwistS_;6.373233;1;10;1264;1318;1486;1772;1914;1549;1428;1362;966;755;0;0;0;0;0;0;14;13;13;13;11;13;11;13;10;15;0;0;0;0;0;0;81;50;100;50;63;72;50;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.702;TwistZ_;6.373233;1;10;559;812;1076;1812;1700;1697;1684;1418;1129;878;0;0;0;0;0;0;16;11;10;12;13;13;13;12;17;13;0;0;0;0;0;0;100;16;18;72;83;72;27;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
