DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:54.978;TwistZ_;6.382422;1;10;1362;648;1793;1809;1701;1645;1613;1600;1609;1397;0;0;0;0;0;0;14;13;16;15;18;17;17;18;16;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.243;TwistS_;6.382422;1;10;1225;637;2017;1787;1753;1693;1645;1622;1625;1611;0;0;0;0;0;0;14;12;13;12;14;14;18;15;13;14;0;0;0;0;0;0;81;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.507;TwistZ_;6.382422;1;10;1239;1010;1896;1914;1769;1689;1713;1696;1713;1550;0;0;0;0;0;0;11;14;15;12;17;16;18;14;12;15;0;0;0;0;0;0;45;63;100;81;100;100;100;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.763;TwistS_;6.382422;1;10;1268;1212;1966;1853;1735;1653;1665;1546;1549;1498;0;0;0;0;0;0;12;12;13;14;14;19;15;15;11;13;0;0;0;0;0;0;63;45;100;100;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.035;TwistZ_;6.365056;1;10;1582;1977;1977;1494;1541;1546;1598;1582;1633;1318;0;0;0;0;0;0;10;11;12;10;19;13;20;15;14;13;0;0;0;0;0;0;18;16;36;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.299;TwistS_;6.365056;1;10;1472;1255;1842;1725;1590;1558;1530;1508;1422;1411;0;0;0;0;0;0;11;11;12;15;17;18;20;15;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.563;TwistZ_;6.365056;1;10;1054;1845;1713;1661;1594;1582;1606;1582;1546;1366;0;0;0;0;0;0;11;10;10;12;11;15;17;17;16;14;0;0;0;0;0;0;63;18;16;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:56.819;TwistS_;6.365056;1;10;1450;1872;1849;1789;1701;1629;1578;1527;1566;1550;0;0;0;0;0;0;11;10;14;13;16;20;16;17;18;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.084;TwistZ_;6.35395;1;10;0;1127;1757;1702;1575;1550;1510;1549;1599;1454;0;0;0;0;0;0;0;12;16;11;13;15;14;14;12;14;0;0;0;0;0;0;0;81;100;72;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.348;TwistS_;6.35395;1;10;988;1215;1872;1713;1621;1590;1600;1604;1599;1318;0;0;0;0;0;0;12;13;12;12;16;15;11;15;11;15;0;0;0;0;0;0;36;54;83;54;90;100;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
