DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:37.524;TwistZ_;6.783919;1;10;1158;1455;1902;1757;1648;1542;1544;1582;1552;1458;0;0;0;0;0;0;13;17;15;16;21;17;13;12;14;15;0;0;0;0;0;0;64;92;92;92;100;100;100;28;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.780;TwistS_;6.783919;1;10;1322;985;1847;1780;1686;1661;1636;1554;1619;1519;0;0;0;0;0;0;12;13;12;11;13;14;13;16;15;12;0;0;0;0;0;0;50;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.020;TwistZ_;6.783919;1;10;1230;1570;1789;1728;1615;1623;1428;1472;1523;1369;0;0;0;0;0;0;13;15;17;16;15;18;12;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.269;TwistS_;6.783919;1;10;960;1582;1831;1713;1658;1565;1538;1576;1541;1443;0;0;0;0;0;0;13;13;13;13;14;16;14;12;17;14;0;0;0;0;0;0;71;78;80;85;92;100;57;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.516;TwistZ_;6.785795;1;10;1328;1883;1914;1745;1623;1590;1586;1644;1540;1488;0;0;0;0;0;0;13;15;15;18;19;19;20;23;16;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.764;TwistS_;6.785795;1;10;1281;1433;1828;1699;1657;1665;1613;1531;1544;1424;0;0;0;0;0;0;10;14;17;15;20;15;16;17;13;13;0;0;0;0;0;0;57;92;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.013;TwistZ_;6.785795;1;10;1145;1147;1863;1556;1640;1561;1477;1396;1430;1438;0;0;0;0;0;0;12;11;13;12;16;14;18;14;15;16;0;0;0;0;0;0;64;85;100;100;85;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.253;TwistS_;6.785795;1;10;978;1523;1855;1731;1640;1640;1577;1586;1624;1323;0;0;0;0;0;0;19;11;13;13;14;18;16;16;14;13;0;0;0;0;0;0;92;35;64;64;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.501;TwistZ_;6.774374;1;10;1236;1538;1890;1824;1699;1602;1510;1597;1661;1394;0;0;0;0;0;0;13;13;15;15;16;15;12;18;15;17;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.749;TwistS_;6.774374;1;10;651;1779;1837;1707;1653;1550;1481;1445;1505;1452;0;0;0;0;0;0;14;19;12;13;15;13;15;13;14;15;0;0;0;0;0;0;57;78;93;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.997;TwistZ_;6.774374;1;10;1017;1544;1829;1619;1586;1503;1448;1433;1464;1469;0;0;0;0;0;0;17;13;13;14;15;14;14;13;18;13;0;0;0;0;0;0;100;78;86;78;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.245;TwistS_;6.774374;1;10;1007;1901;1869;1834;1732;1695;1573;1546;1552;1389;0;0;0;0;0;0;11;14;15;12;18;20;19;19;16;15;0;0;0;0;0;0;35;64;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.493;TwistZ_;6.777673;1;10;1448;1555;1867;1770;1653;1653;1619;1558;1469;1264;0;0;0;0;0;0;13;15;16;15;22;21;20;20;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.741;TwistS_;6.777673;1;10;1083;1681;1878;1774;1653;1573;1523;1527;1464;1364;0;0;0;0;0;0;12;18;16;18;23;17;12;14;11;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.990;TwistZ_;6.777673;1;10;1102;1683;1757;1632;1569;1582;1569;1550;1569;1351;0;0;0;0;0;0;13;13;15;16;19;18;17;17;16;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.230;TwistS_;6.777673;1;10;1015;1480;1831;1715;1631;1566;1473;1384;1347;1381;0;0;0;0;0;0;13;16;15;14;15;17;16;17;17;13;0;0;0;0;0;0;64;78;57;100;92;73;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.478;TwistZ_;6.77916;1;10;1029;1330;1867;1778;1682;1628;1248;1554;1569;1485;0;0;0;0;0;0;14;13;15;16;18;15;12;16;15;19;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.727;TwistS_;6.77916;1;10;1470;1166;1863;1761;1699;1632;1544;1616;1611;1171;0;0;0;0;0;0;13;15;17;21;21;20;17;16;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.974;TwistZ_;6.77916;1;10;944;1809;1871;1749;1661;1623;1622;1491;1582;1402;0;0;0;0;0;0;12;17;17;18;18;15;15;13;15;15;0;0;0;0;0;0;64;57;100;100;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
