DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:42.104;TwistZ_;6.390645;1;10;791;1775;1831;1785;1765;1691;1570;1508;1522;1437;0;0;0;0;0;0;10;12;11;11;20;12;17;16;17;13;0;0;0;0;0;0;27;45;25;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.369;TwistS_;6.402943;1;10;703;1735;1735;1594;1617;1686;1721;1618;1530;1472;0;0;0;0;0;0;14;12;17;13;13;11;14;15;18;14;0;0;0;0;0;0;45;54;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.624;TwistZ_;6.402943;1;10;1154;1133;1792;1681;1630;1608;1677;1574;1533;1446;0;0;0;0;0;0;14;14;12;12;14;13;14;15;14;13;0;0;0;0;0;0;100;90;83;100;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:42.889;TwistS_;6.402943;1;10;1546;1704;1749;1642;1564;1640;1606;1652;1596;1533;0;0;0;0;0;0;10;15;13;11;13;16;15;12;14;16;0;0;0;0;0;0;45;75;100;72;45;100;100;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.153;TwistZ_;6.402943;1;10;755;1386;1691;1489;1529;1555;1645;1629;1595;1577;0;0;0;0;0;0;13;12;12;11;11;14;16;18;12;13;0;0;0;0;0;0;45;81;83;81;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.417;TwistS_;6.355308;1;10;758;1593;1889;1745;1721;1739;1749;1713;1705;1625;0;0;0;0;0;0;10;12;15;14;15;16;18;21;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.681;TwistZ_;6.355308;1;10;1450;0;1937;1765;1717;1699;1713;1587;1560;1469;0;0;0;0;0;0;15;0;11;14;15;12;11;14;13;16;0;0;0;0;0;0;63;0;90;100;100;75;36;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:43.945;TwistS_;6.355308;1;10;812;1456;1823;1722;1637;1673;1702;1653;1633;1582;0;0;0;0;0;0;11;12;15;15;19;19;12;14;20;14;0;0;0;0;0;0;36;63;100;90;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.210;TwistZ_;6.355308;1;10;1044;1564;1647;1606;1566;1510;1522;1530;1478;1388;0;0;0;0;0;0;13;13;14;15;18;16;14;19;18;14;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.474;TwistS_;6.366262;1;10;1428;1757;1785;1691;1625;1617;1609;1574;1598;1510;0;0;0;0;0;0;13;12;12;13;20;19;15;13;15;12;0;0;0;0;0;0;18;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.738;TwistZ_;6.366262;1;10;1274;1219;1823;1722;1665;1673;1594;1531;1514;1396;0;0;0;0;0;0;12;10;14;12;16;20;13;14;13;14;0;0;0;0;0;0;90;33;90;90;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:44.994;TwistS_;6.366262;1;10;703;1645;1817;1634;1608;1683;1713;1705;1687;1550;0;0;0;0;0;0;12;14;13;11;13;13;16;20;13;14;0;0;0;0;0;0;36;81;100;90;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.259;TwistZ_;6.368139;1;10;571;1486;1343;1098;1318;1456;869;796;721;695;0;0;0;0;0;0;10;17;12;13;10;13;12;15;16;13;0;0;0;0;0;0;8;54;58;81;25;63;75;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.530;TwistS_;6.368139;1;10;728;1118;1168;1092;898;1082;769;1567;856;820;0;0;0;0;0;0;14;14;11;12;15;11;13;11;12;12;0;0;0;0;0;0;63;91;90;63;81;66;72;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:45.794;TwistZ_;6.368139;1;10;527;1911;1684;1560;1526;1556;1625;1439;1281;1224;0;0;0;0;0;0;15;12;11;11;17;15;15;11;12;12;0;0;0;0;0;0;54;50;27;54;100;100;36;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.050;TwistS_;6.368139;1;10;0;1705;1684;1590;1568;1534;1534;1474;1450;1480;0;0;0;0;0;0;0;10;12;15;15;19;19;14;10;12;0;0;0;0;0;0;0;45;54;90;90;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.314;TwistZ_;6.354512;1;10;1177;1787;1841;1845;1582;1570;1564;1527;1629;1462;0;0;0;0;0;0;12;12;14;11;15;12;15;15;14;13;0;0;0;0;0;0;45;27;91;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.579;TwistS_;6.354512;1;10;1422;1516;1825;1752;1633;1632;1669;1636;1651;1590;0;0;0;0;0;0;11;12;13;16;15;12;13;15;13;18;0;0;0;0;0;0;72;54;91;81;100;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:46.843;TwistZ_;6.354512;1;10;1005;1746;1801;1729;1586;1590;1602;1530;1538;1523;0;0;0;0;0;0;13;12;10;12;17;17;15;15;17;11;0;0;0;0;0;0;72;36;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
