DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:15.953;TwistZ_;6.789728;1;10;288;292;382;463;631;676;583;647;783;703;0;0;0;0;0;0;21;13;19;14;11;15;13;15;17;12;0;0;0;0;0;0;81;81;63;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.205;TwistS_;6.789728;1;10;439;383;714;454;0;307;747;470;517;631;0;0;0;0;0;0;18;16;11;13;0;17;12;15;12;15;0;0;0;0;0;0;100;100;72;27;0;18;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.445;TwistZ_;6.795298;1;10;483;315;351;307;336;395;604;764;791;667;0;0;0;0;0;0;20;19;13;18;14;11;14;16;17;17;0;0;0;0;0;0;100;100;18;63;27;30;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.702;TwistS_;6.795298;1;10;459;463;351;263;0;635;791;723;687;547;0;0;0;0;0;0;16;23;21;17;0;13;17;14;11;17;0;0;0;0;0;0;100;81;54;45;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:16.942;TwistZ_;6.795298;1;10;280;319;367;473;799;791;775;791;767;769;0;0;0;0;0;0;25;18;16;13;15;17;18;19;16;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.190;TwistS_;6.795298;1;10;320;267;0;263;802;791;759;739;747;731;0;0;0;0;0;0;18;22;0;17;15;17;20;20;18;16;0;0;0;0;0;0;63;100;0;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.438;TwistZ_;6.815538;1;10;587;273;457;439;395;739;761;505;688;683;0;0;0;0;0;0;15;21;11;13;17;21;17;11;17;17;0;0;0;0;0;0;100;81;45;45;10;54;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.686;TwistS_;6.815538;1;10;622;291;379;327;509;707;502;336;435;495;0;0;0;0;0;0;14;18;15;19;12;14;12;13;15;12;0;0;0;0;0;0;54;100;100;100;90;100;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:17.926;TwistZ_;6.815538;1;10;454;582;282;274;369;667;791;615;695;767;0;0;0;0;0;0;16;12;18;17;14;12;18;12;15;16;0;0;0;0;0;0;81;36;63;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:18.183;TwistS_;6.815538;1;10;363;430;487;417;307;703;681;767;389;551;0;0;0;0;0;0;14;12;14;15;16;12;13;16;11;13;0;0;0;0;0;0;100;90;90;54;36;63;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
