DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:48.066;TwistZ_;6.818308;1;10;1093;1633;1847;1699;1602;1640;1607;1435;1558;1498;0;0;0;0;0;0;15;14;17;19;14;23;19;11;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.322;TwistS_;6.799186;1;10;1360;1691;1811;1734;1694;1602;1552;1554;1510;1464;0;0;0;0;0;0;13;15;15;12;16;16;13;14;15;19;0;0;0;0;0;0;64;57;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.562;TwistZ_;6.799186;1;10;1083;1484;1769;1682;1640;1605;1544;1470;1605;1431;0;0;0;0;0;0;14;11;13;16;14;17;16;13;14;14;0;0;0;0;0;0;57;60;71;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:48.810;TwistS_;6.799186;1;10;813;1571;1841;1715;1602;1621;1527;1490;1576;1374;0;0;0;0;0;0;12;17;19;15;16;17;12;12;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.058;TwistZ_;6.799186;1;10;1474;1308;1769;1682;1602;1485;1547;1534;1665;1486;0;0;0;0;0;0;17;17;16;18;19;17;12;13;14;15;0;0;0;0;0;0;42;85;100;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.306;TwistS_;6.795602;1;10;1123;1425;1870;1720;1684;1703;1679;1636;1479;1367;0;0;0;0;0;0;13;16;21;18;12;13;13;12;12;13;0;0;0;0;0;0;78;64;93;100;85;100;64;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.555;TwistZ_;6.795602;1;10;1074;1777;1863;1736;1615;1628;1619;1546;1544;1402;0;0;0;0;0;0;13;15;15;15;21;18;17;15;13;16;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:49.795;TwistS_;6.795602;1;10;1149;1386;1970;1809;1699;1695;1548;1609;1611;1422;0;0;0;0;0;0;12;11;11;11;14;15;15;14;18;18;0;0;0;0;0;0;57;64;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.051;TwistZ_;6.795602;1;10;1361;1550;2021;1725;1640;1661;1628;1622;1640;1514;0;0;0;0;0;0;14;15;14;12;18;17;14;15;19;15;0;0;0;0;0;0;92;92;100;78;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.291;TwistS_;6.803869;1;10;1113;1666;1887;1708;1586;1605;1565;1544;1582;1400;0;0;0;0;0;0;17;13;17;17;19;22;18;18;17;13;0;0;0;0;0;0;71;60;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.547;TwistZ_;6.803869;1;10;971;1539;1895;1774;1644;1569;1515;1503;1594;1334;0;0;0;0;0;0;13;15;13;16;19;18;18;14;14;13;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:50.787;TwistS_;6.803869;1;10;1273;1795;2044;1803;1657;1656;1623;1615;1536;1460;0;0;0;0;0;0;13;14;11;14;16;18;17;14;14;14;0;0;0;0;0;0;78;78;71;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.035;TwistZ_;6.803869;1;10;1054;1806;1863;1674;1632;1678;1552;1605;1598;1564;0;0;0;0;0;0;12;13;14;14;17;20;17;13;18;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:51.283;TwistS_;6.779398;1;10;1152;1475;1835;1741;1552;1619;1515;1507;1561;1351;0;0;0;0;0;0;12;13;15;16;17;12;13;16;17;19;0;0;0;0;0;0;21;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
