DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:51.809;TwistZ_;6.373105;1;10;1299;1268;1826;1625;1609;1554;1567;1501;1474;1511;0;0;0;0;0;0;12;12;12;13;13;16;14;18;12;15;0;0;0;0;0;0;63;63;58;36;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:52.066;TwistS_;6.373105;1;10;725;1617;1656;1571;1534;1470;1494;1468;1482;1440;0;0;0;0;0;0;12;13;12;12;15;18;19;16;14;13;0;0;0;0;0;0;54;45;83;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:52.330;TwistZ_;6.373105;1;10;887;1669;1640;1596;1542;1557;1558;1476;1439;1428;0;0;0;0;0;0;11;11;11;11;16;13;13;13;12;13;0;0;0;0;0;0;45;36;100;54;100;81;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:52.602;TwistS_;6.373105;1;10;1274;1669;1708;1609;1607;1538;1486;1472;1450;1406;0;0;0;0;0;0;11;11;11;11;13;13;10;10;12;14;0;0;0;0;0;0;18;45;66;100;63;72;54;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:52.858;TwistZ_;6.407844;1;10;1032;1010;1845;1713;1645;1620;1562;1505;1520;1538;0;0;0;0;0;0;13;13;10;13;13;12;14;14;13;13;0;0;0;0;0;0;54;72;33;54;100;72;100;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:53.122;TwistS_;6.407844;1;10;1142;1274;2021;1732;1602;1558;1582;1568;1546;1450;0;0;0;0;0;0;13;10;12;16;23;19;16;13;15;11;0;0;0;0;0;0;90;18;66;63;100;100;100;83;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:53.386;TwistZ_;6.407844;1;10;1049;1221;1633;1538;1522;1557;1516;1494;1538;1602;0;0;0;0;0;0;13;12;13;12;13;14;12;16;15;15;0;0;0;0;0;0;81;45;100;90;100;81;54;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:53.650;TwistS_;6.407844;1;10;747;1397;1845;1665;1475;1514;1432;1410;1417;1371;0;0;0;0;0;0;14;17;14;15;20;20;19;13;14;11;0;0;0;0;0;0;36;83;90;81;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:53.915;TwistZ_;6.379069;1;10;932;1181;1713;1608;1570;1550;1542;1538;1467;1469;0;0;0;0;0;0;12;12;11;14;15;16;20;12;13;15;0;0;0;0;0;0;81;81;16;90;100;100;100;25;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:12:54.171;TwistS_;6.379069;1;10;703;1589;1867;1661;1530;1530;1474;1457;1506;1381;0;0;0;0;0;0;10;16;12;19;22;21;20;17;15;13;0;0;0;0;0;0;27;54;66;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
