DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:03.208;TwistS_;6.783254;1;10;802;1736;1757;1594;1485;1485;1464;1531;1481;1423;0;0;0;0;0;0;17;21;19;18;18;16;13;17;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.456;TwistZ_;6.783254;1;10;1162;1547;1856;1710;1703;1766;1751;1669;1615;1541;0;0;0;0;0;0;13;15;14;14;18;20;18;15;13;12;0;0;0;0;0;0;92;85;92;71;100;100;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.704;TwistS_;6.783254;1;10;1339;1940;1886;1820;1749;1766;1695;1609;1687;1607;0;0;0;0;0;0;14;16;20;15;15;15;18;14;13;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.953;TwistZ_;6.783254;1;10;1441;1406;1804;1746;1735;1749;1707;1695;1650;1498;0;0;0;0;0;0;12;16;18;12;16;17;19;19;16;14;0;0;0;0;0;0;35;92;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.201;TwistS_;6.776444;1;10;1230;1179;1929;1833;1757;1749;1770;1726;1640;1582;0;0;0;0;0;0;15;13;18;16;17;19;16;17;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.441;TwistZ_;6.776444;1;10;1203;1089;1882;1780;1695;1695;1623;1605;1582;1628;0;0;0;0;0;0;17;13;12;14;17;16;16;18;16;17;0;0;0;0;0;0;92;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.697;TwistS_;6.776444;1;10;1113;1528;1894;1774;1736;1751;1602;1640;1657;1721;0;0;0;0;0;0;13;15;16;14;15;17;13;17;14;15;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.939;TwistZ_;6.776444;1;10;1464;1542;1843;1674;1674;1682;1707;1597;1686;1464;0;0;0;0;0;0;13;12;17;13;17;16;20;13;17;19;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.193;TwistS_;6.772475;1;10;1132;1616;1875;1679;1664;1682;1573;1628;1601;1464;0;0;0;0;0;0;16;16;20;14;17;17;14;16;18;17;0;0;0;0;0;0;64;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.441;TwistZ_;6.772475;1;10;1122;1450;1871;1749;1653;1665;1598;1582;1544;1505;0;0;0;0;0;0;14;17;17;17;16;18;19;21;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.682;TwistS_;6.772475;1;10;1171;1552;1812;1695;1648;1690;1745;1644;1542;1510;0;0;0;0;0;0;13;17;15;17;14;15;20;18;14;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.939;TwistZ_;6.772475;1;10;1391;1284;1859;1715;1669;1699;1657;1574;1548;1489;0;0;0;0;0;0;12;16;17;18;18;24;20;18;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.177;TwistS_;6.767581;1;10;1464;1828;1843;1730;1669;1657;1640;1593;1632;1632;0;0;0;0;0;0;12;17;19;15;16;16;19;16;18;20;0;0;0;0;0;0;28;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.426;TwistZ_;6.767581;1;10;1406;1500;1917;1772;1773;1808;1762;1679;1708;1460;0;0;0;0;0;0;15;13;17;16;15;19;16;16;12;17;0;0;0;0;0;0;64;71;100;57;78;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.674;TwistS_;6.767581;1;10;1650;1875;1898;1799;1686;1753;1774;1640;1498;1561;0;0;0;0;0;0;14;19;17;17;15;15;17;14;14;15;0;0;0;0;0;0;42;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.922;TwistZ_;6.767581;1;10;1280;1571;1978;1804;1740;1774;1747;1683;1544;1507;0;0;0;0;0;0;13;12;16;17;13;16;16;14;14;15;0;0;0;0;0;0;92;78;86;71;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.170;TwistS_;6.781258;1;10;1113;1617;1945;1703;1535;1595;1561;1496;1561;1442;0;0;0;0;0;0;13;15;14;15;16;16;16;14;14;16;0;0;0;0;0;0;71;71;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.418;TwistZ_;6.781258;1;10;1562;1235;1843;1766;1711;1661;1590;1613;1598;1443;0;0;0;0;0;0;13;13;19;15;16;16;17;14;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:07.666;TwistS_;6.781258;1;10;1311;1608;1882;1728;1703;1777;1686;1628;1509;1383;0;0;0;0;0;0;11;13;21;17;16;15;19;18;13;18;0;0;0;0;0;0;57;64;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
