DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:23.629;TwistZ_;6.375241;1;10;1221;1255;1879;1801;1594;1526;1562;1538;1490;1399;0;0;0;0;0;0;11;14;13;13;16;20;20;16;17;14;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.893;TwistS_;6.398944;1;10;922;851;1753;1596;1669;1567;1609;1516;1545;1402;0;0;0;0;0;0;10;14;14;12;11;15;16;11;13;15;0;0;0;0;0;0;9;66;90;27;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.154;TwistZ_;6.398944;1;10;981;1230;1569;1669;1538;1510;1442;1439;1446;1302;0;0;0;0;0;0;12;10;10;10;12;17;15;12;14;13;0;0;0;0;0;0;54;27;58;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.418;TwistS_;6.398944;1;10;729;1103;1761;1709;1606;1594;1532;1560;1527;1474;0;0;0;0;0;0;13;16;18;18;21;24;18;14;13;11;0;0;0;0;0;0;45;81;100;100;100;100;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.674;TwistZ_;6.398944;1;10;1413;1118;1754;1677;1554;1486;1442;1454;1482;1472;0;0;0;0;0;0;11;13;20;17;20;19;13;17;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.938;TwistS_;6.377186;1;10;1268;1376;1789;1669;1669;1602;1577;1593;1617;1445;0;0;0;0;0;0;12;12;13;13;19;17;13;12;14;13;0;0;0;0;0;0;63;27;58;45;45;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.202;TwistZ_;6.377186;1;10;1593;1109;1831;1730;1649;1598;1594;1633;1590;1538;0;0;0;0;0;0;12;13;12;13;18;21;18;19;16;11;0;0;0;0;0;0;36;72;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.466;TwistS_;6.377186;1;10;1197;604;1697;1669;1625;1607;1567;1541;1577;1406;0;0;0;0;0;0;12;11;13;15;11;11;12;12;16;14;0;0;0;0;0;0;72;36;91;45;27;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.730;TwistZ_;6.377186;1;10;1347;659;1574;1577;1567;1616;1598;1538;1594;1435;0;0;0;0;0;0;13;10;11;12;11;13;17;16;14;12;0;0;0;0;0;0;81;8;54;90;25;81;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.994;TwistS_;6.35544;1;10;1494;1538;0;1794;1665;1685;1629;1560;1582;1461;0;0;0;0;0;0;11;10;0;13;17;14;16;11;12;11;0;0;0;0;0;0;36;18;0;54;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
