DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:57.004;TwistZ_;6.400384;1;10;1212;1220;1721;1567;1530;1574;1546;1508;1502;1450;0;0;0;0;0;0;12;14;14;12;16;16;18;16;17;15;0;0;0;0;0;0;45;81;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.259;TwistS_;6.378334;1;10;887;1004;1838;1661;1582;1542;1520;1505;1482;1417;0;0;0;0;0;0;12;13;16;15;18;13;13;13;16;11;0;0;0;0;0;0;45;63;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.531;TwistZ_;6.378334;1;10;1387;1252;1832;1689;1574;1534;1494;1458;1499;1401;0;0;0;0;0;0;14;10;14;13;17;19;15;13;13;13;0;0;0;0;0;0;63;33;90;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:57.787;TwistS_;6.378334;1;10;681;1441;1680;1554;1538;1528;1482;1438;1386;1414;0;0;0;0;0;0;12;11;14;13;13;13;16;16;17;15;0;0;0;0;0;0;54;45;100;100;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.051;TwistZ_;6.378334;1;10;887;1669;1721;1514;1482;1442;1450;1513;1461;1318;0;0;0;0;0;0;12;15;16;15;18;16;13;12;14;10;0;0;0;0;0;0;45;36;100;100;100;100;9;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.315;TwistS_;6.370684;1;10;1054;1071;1730;1602;1545;1582;1516;1501;1501;1309;0;0;0;0;0;0;15;14;13;12;15;14;13;11;12;14;0;0;0;0;0;0;63;66;72;100;54;33;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.571;TwistZ_;6.370684;1;10;1318;1669;1725;1634;1534;1542;1406;1426;1450;1284;0;0;0;0;0;0;15;13;14;12;14;15;11;12;11;11;0;0;0;0;0;0;27;27;100;90;100;91;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.835;TwistS_;6.370684;1;10;1186;1001;0;1713;1691;1586;1511;1459;1459;1326;0;0;0;0;0;0;11;10;0;14;12;15;13;14;13;15;0;0;0;0;0;0;45;41;0;45;33;81;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.108;TwistZ_;6.374762;1;10;1397;1834;1839;1732;1598;1558;1570;1563;1625;1318;0;0;0;0;0;0;12;16;16;15;17;19;20;21;18;11;0;0;0;0;0;0;45;36;58;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.372;TwistS_;6.374762;1;10;1538;527;1669;1596;1518;1538;1479;1474;1430;1455;0;0;0;0;0;0;10;11;10;13;16;20;12;14;15;14;0;0;0;0;0;0;27;9;8;81;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.628;TwistZ_;6.374762;1;10;1283;1353;1560;1538;1470;1534;1546;1582;1443;1450;0;0;0;0;0;0;12;10;10;11;13;14;12;10;12;10;0;0;0;0;0;0;45;45;33;54;100;100;90;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.892;TwistS_;6.374762;1;10;1072;1347;1599;1472;1406;1532;1529;1469;1406;1323;0;0;0;0;0;0;11;11;11;11;10;11;13;15;11;15;0;0;0;0;0;0;45;27;41;54;27;72;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.152;TwistZ_;6.366803;1;10;1283;1745;1713;1677;1566;1570;1550;1513;1526;1494;0;0;0;0;0;0;11;14;13;13;13;17;17;14;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.416;TwistS_;6.366803;1;10;1107;1142;1757;1713;1578;1555;1505;1486;1521;1294;0;0;0;0;0;0;12;10;10;15;12;10;11;13;14;13;0;0;0;0;0;0;90;36;41;54;100;45;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.681;TwistZ_;6.366803;1;10;1340;1148;1801;1738;1582;1511;1490;1519;1482;1146;0;0;0;0;0;0;12;13;17;12;15;14;15;15;17;13;0;0;0;0;0;0;36;72;75;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.944;TwistS_;6.366803;1;10;937;1740;1638;1551;1466;1437;1406;1340;1400;1305;0;0;0;0;0;0;13;10;13;12;11;13;15;13;17;17;0;0;0;0;0;0;54;45;58;90;72;90;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.209;TwistZ_;6.377342;1;10;703;1523;1685;1538;1469;1482;1443;1397;1425;1230;0;0;0;0;0;0;10;12;15;13;13;17;14;11;14;15;0;0;0;0;0;0;9;50;100;90;58;100;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.473;TwistS_;6.377342;1;10;1208;1669;1708;1582;1467;1433;1430;1474;1450;1303;0;0;0;0;0;0;11;13;13;13;15;12;13;11;10;11;0;0;0;0;0;0;18;54;66;81;90;72;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.737;TwistZ_;6.377342;1;10;1245;1274;1773;1661;1594;1598;1621;1494;1566;1401;0;0;0;0;0;0;12;10;14;14;18;17;17;12;15;13;0;0;0;0;0;0;54;36;91;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
