DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:32.131;TwistS_;6.380698;1;10;1261;1171;1972;1850;1613;1663;0;1538;1479;1337;0;0;0;0;0;0;13;10;15;13;15;11;0;11;11;14;0;0;0;0;0;0;63;27;75;90;63;63;0;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.387;TwistZ_;6.399392;1;10;1398;1494;1570;1494;1439;1479;1450;1450;1362;1241;0;0;0;0;0;0;18;10;12;12;14;13;10;10;10;12;0;0;0;0;0;0;100;9;100;100;100;81;45;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.652;TwistS_;6.399392;1;10;1406;1369;1877;1753;1578;1562;1514;1450;1417;1290;0;0;0;0;0;0;11;13;16;16;21;23;23;18;16;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.915;TwistZ_;6.399392;1;10;1186;1120;1900;1737;1558;1534;1613;1511;1438;1374;0;0;0;0;0;0;13;11;14;18;18;18;20;14;19;18;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.179;TwistS_;6.399392;1;10;1142;1450;1587;1546;1538;1476;1402;1373;1354;1347;0;0;0;0;0;0;15;12;13;12;10;14;13;11;12;17;0;0;0;0;0;0;27;36;66;100;45;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.443;TwistZ_;6.389782;1;10;615;1340;1647;1594;1501;1475;1538;1476;1362;1245;0;0;0;0;0;0;11;13;12;12;13;11;11;13;11;11;0;0;0;0;0;0;36;54;83;100;54;63;18;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.708;TwistS_;6.389782;1;10;1197;763;0;1705;1625;1546;1506;1467;1406;1291;0;0;0;0;0;0;11;12;0;12;14;18;16;14;13;12;0;0;0;0;0;0;36;72;0;45;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.965;TwistZ_;6.389782;1;10;703;1255;1724;1761;1637;1633;1573;1466;1462;1347;0;0;0;0;0;0;14;16;16;14;22;23;18;17;20;11;0;0;0;0;0;0;18;63;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.236;TwistS_;6.389782;1;10;747;1274;1728;1669;1538;1494;1415;1384;1373;1322;0;0;0;0;0;0;12;12;14;12;14;10;12;12;11;12;0;0;0;0;0;0;45;54;100;45;100;27;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.492;TwistZ_;6.36658;1;10;1186;823;1576;1538;1479;1582;1526;1457;1485;1318;0;0;0;0;0;0;13;11;11;10;12;14;17;15;14;15;0;0;0;0;0;0;54;36;66;27;27;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:34.756;TwistS_;6.36658;1;10;1098;966;1732;1649;1562;1519;1472;1484;1494;1395;0;0;0;0;0;0;11;12;14;13;11;12;15;16;17;13;0;0;0;0;0;0;54;54;100;100;81;63;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.020;TwistZ_;6.36658;1;10;1255;615;1582;1560;1538;1582;1529;1494;1494;1513;0;0;0;0;0;0;12;11;11;10;11;13;16;18;11;12;0;0;0;0;0;0;63;27;58;18;36;63;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.284;TwistS_;6.361116;1;10;1201;929;1735;1633;1558;1503;1482;1475;1446;1420;0;0;0;0;0;0;13;12;13;16;19;14;16;15;14;14;0;0;0;0;0;0;81;63;33;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.549;TwistZ_;6.361116;1;10;1261;1138;1787;1653;1566;1613;1470;1439;1466;1406;0;0;0;0;0;0;12;16;14;18;20;21;18;14;11;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:35.805;TwistS_;6.361116;1;10;1149;556;1713;1685;1606;1499;0;1494;1502;1367;0;0;0;0;0;0;12;13;10;15;13;13;0;12;18;11;0;0;0;0;0;0;54;27;16;100;100;81;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.069;TwistZ_;6.361116;1;10;1230;0;0;1544;1520;1526;1506;1469;1450;1538;0;0;0;0;0;0;15;0;0;11;11;14;13;12;11;13;0;0;0;0;0;0;81;0;0;63;45;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.333;TwistS_;6.407267;1;10;1131;1831;1889;1757;1630;1538;1538;1406;1507;1230;0;0;0;0;0;0;11;11;10;12;16;18;17;13;12;11;0;0;0;0;0;0;72;27;16;72;90;100;54;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.597;TwistZ_;6.407267;1;10;1063;931;1596;1530;1384;1362;1318;1362;1224;1191;0;0;0;0;0;0;15;12;14;14;11;11;13;13;12;11;0;0;0;0;0;0;90;45;100;100;36;54;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:36.861;TwistS_;6.407267;1;10;761;1224;1794;1709;1598;1518;1446;1395;1302;1293;0;0;0;0;0;0;12;12;12;14;17;20;15;12;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
