DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:13.239;TwistZ_;6.803903;1;10;1095;1188;1552;1555;1406;1491;1523;1472;1428;1347;0;0;0;0;0;0;15;13;12;12;10;12;13;19;16;17;0;0;0;0;0;0;92;50;40;78;7;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.478;TwistS_;6.803903;1;10;1054;1311;1757;1611;1611;1531;1527;1472;1523;1494;0;0;0;0;0;0;11;11;12;12;13;17;14;13;16;12;0;0;0;0;0;0;57;92;80;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.727;TwistZ_;6.803903;1;10;1080;1347;1816;1791;1607;1523;1531;1535;1556;1080;0;0;0;0;0;0;12;18;18;16;19;21;19;16;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.976;TwistS_;6.797086;1;10;1187;1705;1894;1766;1623;1615;1611;1558;1506;1337;0;0;0;0;0;0;14;18;15;16;22;24;24;21;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.223;TwistZ_;6.797086;1;10;1121;1441;1721;1683;1623;1562;1548;1603;1502;1297;0;0;0;0;0;0;14;11;11;13;14;15;19;16;15;16;0;0;0;0;0;0;100;71;57;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.471;TwistS_;6.797086;1;10;1236;1171;1663;1586;1487;1503;1442;1354;1402;1106;0;0;0;0;0;0;14;16;14;14;13;13;13;13;14;14;0;0;0;0;0;0;71;71;86;100;92;85;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.712;TwistZ_;6.797086;1;10;878;1308;1360;1274;1285;1103;1289;1334;1259;1809;0;0;0;0;0;0;12;13;13;12;12;12;13;12;14;13;0;0;0;0;0;0;42;21;100;85;100;85;50;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.968;TwistS_;6.791662;1;10;1250;1611;1887;1757;1715;1699;1593;1527;1485;1236;0;0;0;0;0;0;13;14;17;18;18;19;19;16;15;13;0;0;0;0;0;0;64;40;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.216;TwistZ_;6.791662;1;10;960;1379;1858;1679;1561;1464;1442;1496;1498;1474;0;0;0;0;0;0;14;16;15;14;17;14;19;18;16;15;0;0;0;0;0;0;71;92;93;85;100;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.456;TwistS_;6.791662;1;10;1037;1054;1679;1330;1457;1418;1406;1397;1431;1416;0;0;0;0;0;0;14;14;12;12;12;12;13;15;19;12;0;0;0;0;0;0;100;57;64;100;57;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.704;TwistZ_;6.791662;1;10;1435;1203;1617;1588;1518;1582;1496;1455;1425;1342;0;0;0;0;0;0;14;12;11;10;12;12;13;11;12;15;0;0;0;0;0;0;57;86;71;64;92;80;92;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.952;TwistS_;6.785152;1;10;1303;1757;1730;1617;1435;1460;1598;1628;1376;1166;0;0;0;0;0;0;12;12;16;11;11;13;14;16;10;19;0;0;0;0;0;0;85;42;100;71;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.200;TwistZ_;6.785152;1;10;1044;1356;1862;1682;1636;1527;1498;1484;1510;1363;0;0;0;0;0;0;14;16;17;15;22;18;17;15;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.448;TwistS_;6.785152;1;10;1640;1342;1592;1718;1511;1422;1395;1375;1303;1321;0;0;0;0;0;0;13;17;12;12;11;13;12;16;12;13;0;0;0;0;0;0;71;85;73;64;71;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.696;TwistZ_;6.785152;1;10;1117;1376;1611;1498;1518;1450;1324;1311;1335;1293;0;0;0;0;0;0;15;13;13;12;13;14;13;12;14;14;0;0;0;0;0;0;92;71;93;100;78;85;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.937;TwistS_;6.768342;1;10;1134;1477;1707;1682;1552;1510;1420;1101;1523;1238;0;0;0;0;0;0;16;15;22;22;23;18;13;11;10;11;0;0;0;0;0;0;78;100;100;100;100;100;85;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.193;TwistZ_;6.768342;1;10;996;1219;1746;1621;1595;1459;1431;1406;1473;1272;0;0;0;0;0;0;15;13;13;13;18;15;15;15;18;19;0;0;0;0;0;0;100;78;100;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.432;TwistS_;6.768342;1;10;1065;1318;1728;1845;1531;1450;1438;1416;1448;1318;0;0;0;0;0;0;13;17;20;19;22;14;12;18;13;15;0;0;0;0;0;0;78;100;100;100;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
