DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:58.226;TwistS_;6.801353;1;10;1224;1450;1968;1866;1757;1699;1650;1585;1615;1632;0;0;0;0;0;0;13;15;21;16;15;13;14;15;19;19;0;0;0;0;0;0;71;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.474;TwistZ_;6.800743;1;10;1201;1078;2015;1854;1757;1674;1635;1730;1613;1644;0;0;0;0;0;0;12;12;14;17;20;19;17;17;14;14;0;0;0;0;0;0;85;35;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.716;TwistS_;6.800743;1;10;1367;1555;1901;1799;1791;1750;1703;1632;1582;1443;0;0;0;0;0;0;11;12;12;11;14;18;20;17;20;13;0;0;0;0;0;0;64;60;78;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.962;TwistZ_;6.800743;1;10;1132;1653;2017;1748;1655;1661;1615;1628;1594;1550;0;0;0;0;0;0;14;12;10;15;12;11;16;17;19;15;0;0;0;0;0;0;64;64;50;92;57;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.210;TwistS_;6.800743;1;10;1435;1360;1988;1914;1879;1816;1728;1621;1644;1556;0;0;0;0;0;0;12;14;12;13;14;17;18;17;17;13;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.459;TwistZ_;6.79926;1;10;1262;1441;1917;1869;1808;1732;1594;1582;1607;1611;0;0;0;0;0;0;15;15;14;14;19;15;17;20;19;18;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.707;TwistS_;6.79926;1;10;1181;1193;1804;1623;1552;1632;1591;1550;1623;1505;0;0;0;0;0;0;13;14;14;13;12;17;13;13;20;14;0;0;0;0;0;0;85;57;100;100;71;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.955;TwistZ_;6.79926;1;10;1376;1186;1757;1582;1816;1695;1640;1660;1657;1628;0;0;0;0;0;0;15;11;11;11;15;17;12;15;17;17;0;0;0;0;0;0;85;85;66;28;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.203;TwistS_;6.79926;1;10;1358;1598;1839;1745;1686;1720;1711;1607;1648;1523;0;0;0;0;0;0;15;13;12;13;14;17;17;15;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.451;TwistZ_;6.796043;1;10;1253;1205;1824;1708;1654;1573;1575;1562;1540;1557;0;0;0;0;0;0;11;15;13;12;13;14;16;20;21;17;0;0;0;0;0;0;71;100;100;92;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.699;TwistS_;6.796043;1;10;1162;585;1769;1704;1635;1586;1527;1605;1582;1452;0;0;0;0;0;0;15;16;14;13;14;14;19;19;19;17;0;0;0;0;0;0;92;35;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.939;TwistZ_;6.796043;1;10;1251;1259;1774;0;1789;1781;1720;1824;1736;1690;0;0;0;0;0;0;12;11;11;0;11;11;14;16;18;16;0;0;0;0;0;0;78;28;50;0;92;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.195;TwistS_;6.796043;1;10;1271;1692;1962;1791;1628;1607;1531;1582;1628;1519;0;0;0;0;0;0;14;12;13;14;21;22;20;18;16;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.435;TwistZ_;6.791832;1;10;1150;1406;1962;1816;1703;1741;1720;1678;1615;1502;0;0;0;0;0;0;15;17;13;14;21;19;20;20;12;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.679;TwistS_;6.791832;1;10;1446;1395;1694;1682;1704;1711;1703;1652;1669;1598;0;0;0;0;0;0;16;12;14;12;15;18;17;19;15;17;0;0;0;0;0;0;92;78;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.935;TwistZ_;6.791832;1;10;1307;1171;2038;1845;1824;1791;1808;1777;1640;1703;0;0;0;0;0;0;13;13;14;14;18;20;17;13;10;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.177;TwistS_;6.791832;1;10;1333;1562;1910;1799;1703;1653;1636;1582;1599;1594;0;0;0;0;0;0;11;15;15;13;12;13;20;14;15;21;0;0;0;0;0;0;28;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.424;TwistZ_;6.794378;1;10;1267;1669;1921;1816;1678;1667;1640;1720;1674;1544;0;0;0;0;0;0;17;11;16;14;17;21;16;17;16;15;0;0;0;0;0;0;78;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.672;TwistS_;6.794378;1;10;1562;1849;1917;1799;1707;1770;1693;1660;1672;1494;0;0;0;0;0;0;10;13;20;16;11;15;13;19;16;20;0;0;0;0;0;0;64;50;100;100;100;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
