DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:46.995;TwistS_;6.782814;1;10;1289;1974;2091;1904;1741;1414;1451;1443;1460;1256;0;0;0;0;0;0;10;13;12;13;13;16;17;16;13;12;0;0;0;0;0;0;50;71;86;85;78;100;92;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.236;TwistZ_;6.782814;1;10;955;1499;1984;1808;1590;1661;1648;1570;1582;1435;0;0;0;0;0;0;12;18;14;19;22;21;20;19;14;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.492;TwistS_;6.782645;1;10;1077;1309;1847;1687;1669;1690;1685;1669;1690;1201;0;0;0;0;0;0;13;13;15;11;15;13;15;15;13;11;0;0;0;0;0;0;92;100;86;71;100;92;92;93;92;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.732;TwistZ_;6.782645;1;10;1038;1595;1781;1653;1656;1619;1676;1683;1636;1607;0;0;0;0;0;0;14;13;13;12;12;14;12;12;16;16;0;0;0;0;0;0;78;64;100;100;78;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.980;TwistS_;6.782645;1;10;1131;1334;1717;1699;1665;1631;1591;1621;1598;1550;0;0;0;0;0;0;16;14;12;11;12;15;14;14;12;17;0;0;0;0;0;0;92;64;86;50;50;92;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.228;TwistZ_;6.782645;1;10;991;1505;1695;1617;1538;1539;0;1472;1464;0;0;0;0;0;0;0;15;14;12;10;11;12;0;13;14;0;0;0;0;0;0;0;92;71;93;35;57;78;0;53;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.476;TwistS_;6.771424;1;10;1033;1549;1617;1573;1523;1561;1552;1500;1550;1561;0;0;0;0;0;0;12;12;11;11;16;15;16;14;11;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.724;TwistZ_;6.771424;1;10;1406;1510;1980;1795;1594;1540;1561;1523;1604;1591;0;0;0;0;0;0;16;16;18;19;21;16;19;16;18;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.972;TwistS_;6.771424;1;10;1000;1653;1910;1732;1548;1561;1590;1601;1569;1411;0;0;0;0;0;0;13;19;16;22;22;20;14;14;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.221;TwistZ_;6.771424;1;10;961;1954;1988;1870;1623;1590;1615;1636;1657;1636;0;0;0;0;0;0;12;21;22;20;20;17;22;24;24;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
