DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:16.914;TwistS_;6.78494;1;10;368;401;0;0;219;644;805;783;356;587;0;0;0;0;0;0;16;13;0;0;11;15;14;13;15;15;0;0;0;0;0;0;72;63;0;0;18;27;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.154;TwistZ_;6.78494;1;10;307;681;307;263;417;0;0;322;307;659;0;0;0;0;0;0;17;14;14;14;13;0;0;14;11;11;0;0;0;0;0;0;100;36;45;18;20;0;0;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.410;TwistS_;6.78494;1;10;395;274;659;395;316;219;0;0;0;316;0;0;0;0;0;0;12;18;11;15;14;16;0;0;0;15;0;0;0;0;0;0;72;72;9;27;45;36;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.650;TwistZ_;6.784463;1;10;342;523;759;791;0;483;0;483;795;498;0;0;0;0;0;0;13;14;17;16;0;11;0;16;17;17;0;0;0;0;0;0;90;100;100;36;0;20;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:17.898;TwistS_;6.784463;1;10;395;357;823;0;0;351;340;597;527;496;0;0;0;0;0;0;17;17;15;0;0;12;12;17;11;14;0;0;0;0;0;0;100;63;36;0;0;60;36;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.146;TwistZ_;6.784463;1;10;505;360;263;296;505;380;296;307;651;380;0;0;0;0;0;0;15;12;12;14;11;12;11;11;13;15;0;0;0;0;0;0;90;45;27;72;18;27;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.394;TwistS_;6.784463;1;10;391;307;219;461;439;0;351;219;307;791;0;0;0;0;0;0;15;14;10;12;13;0;14;13;10;16;0;0;0;0;0;0;90;72;45;54;9;0;18;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.643;TwistZ_;6.779602;1;10;487;576;551;367;332;287;446;399;531;759;0;0;0;0;0;0;18;14;15;13;12;17;13;13;15;13;0;0;0;0;0;0;100;81;81;100;81;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:18.891;TwistS_;6.779602;1;10;427;313;0;571;234;345;834;822;241;703;0;0;0;0;0;0;15;13;0;14;19;14;14;16;13;17;0;0;0;0;0;0;100;63;0;27;60;63;27;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.139;TwistZ_;6.779602;1;10;434;288;527;0;351;0;439;326;0;0;0;0;0;0;0;0;15;13;12;0;13;0;10;13;0;0;0;0;0;0;0;0;81;63;54;0;10;0;9;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.379;TwistS_;6.779602;1;10;364;351;421;314;336;269;410;439;307;0;0;0;0;0;0;0;16;13;13;15;13;21;14;14;13;0;0;0;0;0;0;0;90;100;90;54;81;72;27;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.635;TwistZ_;6.773832;1;10;297;583;659;483;0;0;373;759;268;395;0;0;0;0;0;0;12;11;10;15;0;0;12;12;15;15;0;0;0;0;0;0;81;100;18;27;0;0;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.875;TwistS_;6.773832;1;10;371;320;401;406;407;812;834;834;0;0;0;0;0;0;0;0;15;18;16;16;16;15;12;15;0;0;0;0;0;0;0;0;81;63;63;72;100;100;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.123;TwistZ_;6.773832;1;10;285;317;340;254;307;632;341;467;664;763;0;0;0;0;0;0;17;14;14;21;16;10;13;12;13;13;0;0;0;0;0;0;36;81;72;45;27;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.371;TwistS_;6.773832;1;10;302;249;241;236;807;829;802;0;0;0;0;0;0;0;0;0;15;16;21;22;12;14;15;0;0;0;0;0;0;0;0;0;81;54;36;72;72;80;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.622;TwistZ_;6.770272;1;10;452;483;549;256;791;810;599;783;799;767;0;0;0;0;0;0;13;14;13;15;16;17;14;16;12;19;0;0;0;0;0;0;90;18;36;54;45;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.868;TwistS_;6.770272;1;10;326;307;288;263;278;834;0;0;747;775;0;0;0;0;0;0;12;13;15;13;11;13;0;0;14;12;0;0;0;0;0;0;63;63;63;100;27;18;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.108;TwistZ_;6.770272;1;10;527;259;249;0;0;360;510;671;551;241;0;0;0;0;0;0;15;14;13;0;0;11;13;13;12;14;0;0;0;0;0;0;90;100;81;0;0;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.364;TwistS_;6.770272;1;10;429;345;278;327;295;249;322;0;371;270;0;0;0;0;0;0;16;13;17;14;13;12;15;0;16;14;0;0;0;0;0;0;81;63;54;81;63;27;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
