DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:39.542;TwistS_;6.798948;1;10;563;322;371;380;237;454;803;699;465;707;0;0;0;0;0;0;14;16;12;12;13;12;20;19;12;14;0;0;0;0;0;0;100;81;81;27;45;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.790;TwistZ_;6.798948;1;10;499;244;307;488;795;767;715;735;753;495;0;0;0;0;0;0;17;22;17;15;17;16;12;16;17;14;0;0;0;0;0;0;100;81;27;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.039;TwistS_;6.798948;1;10;419;283;791;307;791;769;781;751;776;681;0;0;0;0;0;0;14;16;12;16;10;13;13;15;13;15;0;0;0;0;0;0;100;81;18;9;27;54;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.278;TwistZ_;6.796994;1;10;307;255;299;259;615;716;627;747;602;732;0;0;0;0;0;0;15;16;20;13;14;18;14;12;13;14;0;0;0;0;0;0;100;100;100;100;90;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.529;TwistS_;6.796994;1;10;584;395;783;692;0;766;787;747;735;691;0;0;0;0;0;0;14;14;12;12;0;17;20;18;18;17;0;0;0;0;0;0;90;63;100;36;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.774;TwistZ_;6.796994;1;10;295;364;454;298;791;817;791;502;531;556;0;0;0;0;0;0;18;17;12;18;11;13;13;13;12;13;0;0;0;0;0;0;100;90;81;45;18;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.022;TwistS_;6.796994;1;10;391;268;219;313;830;783;747;735;759;541;0;0;0;0;0;0;18;15;19;12;15;19;17;13;13;11;0;0;0;0;0;0;100;90;27;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.271;TwistZ_;6.811536;1;10;475;351;379;295;698;608;551;644;467;566;0;0;0;0;0;0;13;16;12;12;11;12;14;13;15;12;0;0;0;0;0;0;100;72;100;63;81;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.519;TwistS_;6.811536;1;10;539;496;477;0;479;725;719;751;499;716;0;0;0;0;0;0;14;14;11;0;12;15;19;12;13;14;0;0;0;0;0;0;100;90;72;0;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.767;TwistZ_;6.811536;1;10;391;290;274;357;256;270;799;728;615;708;0;0;0;0;0;0;13;13;11;12;12;11;15;14;14;15;0;0;0;0;0;0;90;90;36;72;60;54;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.015;TwistS_;6.811536;1;10;423;373;360;433;761;747;803;783;623;670;0;0;0;0;0;0;12;14;17;11;16;14;14;14;14;11;0;0;0;0;0;0;100;72;45;63;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.255;TwistZ_;6.799376;1;10;461;280;254;382;303;443;576;683;627;514;0;0;0;0;0;0;16;14;12;12;11;13;13;17;14;13;0;0;0;0;0;0;72;72;90;63;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.503;TwistS_;6.799376;1;10;291;316;333;483;534;523;651;595;625;659;0;0;0;0;0;0;18;15;14;13;12;12;13;13;12;14;0;0;0;0;0;0;100;90;45;18;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.751;TwistZ_;6.799376;1;10;467;597;377;246;567;783;667;629;751;650;0;0;0;0;0;0;17;12;13;12;12;18;18;14;17;11;0;0;0;0;0;0;100;90;90;45;100;100;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.999;TwistS_;6.799376;1;10;279;268;351;627;775;755;751;731;735;549;0;0;0;0;0;0;17;21;13;13;21;18;18;17;14;10;0;0;0;0;0;0;100;90;9;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.247;TwistZ_;6.816906;1;10;531;319;336;278;395;791;763;736;560;659;0;0;0;0;0;0;12;14;13;12;14;14;18;16;13;15;0;0;0;0;0;0;100;100;81;54;54;60;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
