DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:51.702;TwistZ_;6.778854;1;10;1079;1658;2007;1824;1657;1682;1632;1625;1586;1582;0;0;0;0;0;0;15;18;16;15;23;22;22;24;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:51.949;TwistS_;6.778854;1;10;1212;1736;2046;1824;1660;1665;1674;1630;1690;1645;0;0;0;0;0;0;13;13;14;17;26;23;22;15;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.197;TwistZ_;6.778854;1;10;1281;1582;1744;1640;1618;1550;1582;1577;1578;1479;0;0;0;0;0;0;12;12;11;18;13;13;15;19;17;15;0;0;0;0;0;0;57;80;64;78;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.438;TwistS_;6.781504;1;10;1125;1536;1863;1644;1582;1602;1618;1613;1564;1574;0;0;0;0;0;0;13;15;17;21;21;16;12;18;14;15;0;0;0;0;0;0;100;92;100;100;100;100;92;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.694;TwistZ_;6.781504;1;10;1181;1705;1917;1782;1699;1628;1615;1601;1586;1479;0;0;0;0;0;0;13;18;19;20;21;21;20;16;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:52.935;TwistS_;6.781504;1;10;1029;1512;1812;1685;1703;1699;1690;1645;1762;1669;0;0;0;0;0;0;12;15;15;11;14;18;16;12;19;20;0;0;0;0;0;0;100;78;100;92;100;100;100;78;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.182;TwistZ_;6.781504;1;10;1196;1541;1945;1828;1644;1602;1644;1605;1573;1460;0;0;0;0;0;0;13;17;18;17;18;21;21;17;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.430;TwistS_;6.773832;1;10;1359;1360;1770;1672;1650;1653;1586;1603;1570;1515;0;0;0;0;0;0;11;14;16;12;14;16;17;12;13;15;0;0;0;0;0;0;35;93;100;92;80;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.678;TwistZ_;6.773832;1;10;1125;1401;1713;1635;1586;1619;1595;1582;1564;1484;0;0;0;0;0;0;14;16;14;16;22;17;12;12;13;11;0;0;0;0;0;0;100;85;80;85;100;100;92;53;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:53.928;TwistS_;6.773832;1;10;1134;1347;1796;1699;1616;1672;1674;1636;1644;1645;0;0;0;0;0;0;16;12;15;12;11;12;14;14;16;14;0;0;0;0;0;0;78;57;100;71;85;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.174;TwistZ_;6.773832;1;10;1177;1705;1812;1672;1647;1660;1667;1570;1609;1664;0;0;0;0;0;0;12;13;13;14;11;17;18;14;15;17;0;0;0;0;0;0;71;71;100;78;57;100;78;71;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.423;TwistS_;6.776647;1;10;1118;1479;1953;1798;1628;1607;1640;1656;1623;1464;0;0;0;0;0;0;12;18;14;15;22;22;22;18;13;13;0;0;0;0;0;0;78;85;80;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.663;TwistZ_;6.776647;1;10;1076;1535;1653;1640;1644;1640;1606;1571;1616;1542;0;0;0;0;0;0;13;15;16;17;16;18;15;14;15;18;0;0;0;0;0;0;57;100;60;85;100;78;85;73;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:54.919;TwistS_;6.776647;1;10;1183;1699;1852;1712;1230;1673;1601;1593;1582;1552;0;0;0;0;0;0;11;14;16;12;11;13;12;14;14;16;0;0;0;0;0;0;35;78;86;92;42;64;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.163;TwistZ_;6.776647;1;10;1067;1766;1748;1674;1669;1703;1640;1582;1644;1473;0;0;0;0;0;0;11;15;11;14;22;15;14;16;17;15;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.411;TwistS_;6.768138;1;10;1230;1390;2013;1721;1640;1644;1653;1613;1678;1658;0;0;0;0;0;0;12;15;14;21;25;26;25;23;21;18;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.659;TwistZ_;6.768138;1;10;1236;1439;1946;1772;1665;1628;1602;1628;1694;1573;0;0;0;0;0;0;13;18;19;20;20;20;18;16;13;13;0;0;0;0;0;0;64;100;93;57;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:55.907;TwistS_;6.768138;1;10;830;1640;1902;1686;1594;1632;1648;1628;1569;1484;0;0;0;0;0;0;12;16;16;21;24;25;22;17;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:56.147;TwistZ_;6.768138;1;10;1360;1431;1914;1749;1682;1653;1590;1623;1640;1592;0;0;0;0;0;0;14;17;18;18;20;22;17;12;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
