DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:40.609;TwistS_;6.782205;1;10;411;426;549;373;336;340;650;382;785;747;0;0;0;0;0;0;13;14;13;17;15;13;11;12;13;19;0;0;0;0;0;0;100;90;54;90;60;36;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.857;TwistZ_;6.782205;1;10;424;368;219;313;322;275;558;555;802;791;0;0;0;0;0;0;12;14;26;15;13;18;16;14;16;14;0;0;0;0;0;0;81;72;36;63;75;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.107;TwistS_;6.782205;1;10;399;439;791;0;791;771;763;611;411;599;0;0;0;0;0;0;18;13;21;0;23;17;19;19;14;13;0;0;0;0;0;0;100;45;27;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.353;TwistZ_;6.800668;1;10;291;483;703;302;358;0;269;415;347;544;0;0;0;0;0;0;20;17;13;17;19;0;13;13;13;12;0;0;0;0;0;0;100;100;72;81;54;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.601;TwistS_;6.800668;1;10;339;362;241;382;461;615;483;739;791;659;0;0;0;0;0;0;15;13;11;12;12;11;14;13;19;17;0;0;0;0;0;0;63;100;36;63;36;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:41.849;TwistZ_;6.800668;1;10;449;615;502;775;815;692;844;493;560;807;0;0;0;0;0;0;11;11;13;18;15;13;14;12;13;12;0;0;0;0;0;0;81;36;81;100;81;72;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.097;TwistS_;6.800668;1;10;320;747;571;0;351;292;270;791;604;694;0;0;0;0;0;0;19;14;14;0;16;12;12;18;15;10;0;0;0;0;0;0;90;18;63;0;27;30;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.346;TwistZ_;6.788514;1;10;335;384;388;0;366;285;357;791;431;708;0;0;0;0;0;0;13;12;12;0;13;13;14;19;13;17;0;0;0;0;0;0;72;36;54;0;54;20;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.586;TwistS_;6.788514;1;10;493;447;791;0;0;0;0;439;263;774;0;0;0;0;0;0;16;18;18;0;0;0;0;12;17;18;0;0;0;0;0;0;81;100;81;0;0;0;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:42.842;TwistZ_;6.788514;1;10;391;345;316;285;362;0;0;791;791;747;0;0;0;0;0;0;13;12;14;14;21;0;0;11;11;16;0;0;0;0;0;0;100;63;90;90;36;0;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:43.082;TwistS_;6.788514;1;10;387;411;541;454;317;483;307;727;717;623;0;0;0;0;0;0;16;15;12;12;14;10;14;13;12;13;0;0;0;0;0;0;100;100;81;54;90;9;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
