DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:13.532;TwistS_;6.364265;1;10;1081;1419;1773;1574;1505;1502;1387;1418;1424;1281;0;0;0;0;0;0;13;15;19;20;21;21;11;12;15;12;0;0;0;0;0;0;90;83;100;100;100;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:13.796;TwistZ_;6.364265;1;10;703;834;1801;1713;0;1644;1611;1582;1589;1582;0;0;0;0;0;0;14;13;12;10;0;12;11;15;11;11;0;0;0;0;0;0;36;54;63;27;0;100;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.057;TwistS_;6.364265;1;10;1464;1530;1857;1828;1702;1653;1608;1637;1598;1550;0;0;0;0;0;0;11;14;14;11;19;25;16;13;12;11;0;0;0;0;0;0;54;50;100;45;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.320;TwistZ_;6.372818;1;10;1162;527;1889;1713;1649;1562;1530;1508;1525;1410;0;0;0;0;0;0;11;12;10;12;16;16;16;20;18;12;0;0;0;0;0;0;81;45;41;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.585;TwistS_;6.372818;1;10;0;1003;1801;1721;1609;1550;1494;1371;1462;1523;0;0;0;0;0;0;0;11;14;17;22;22;14;15;14;10;0;0;0;0;0;0;0;54;83;100;100;100;81;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:14.849;TwistZ_;6.372818;1;10;1428;1062;1722;1735;1596;1609;1609;1542;1562;1582;0;0;0;0;0;0;12;11;11;11;12;14;12;14;18;15;0;0;0;0;0;0;54;54;83;54;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.113;TwistS_;6.382364;1;10;1283;809;2008;1801;1704;1674;1641;1633;1609;1469;0;0;0;0;0;0;10;11;13;10;14;16;16;14;20;12;0;0;0;0;0;0;45;63;58;36;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.371;TwistZ_;6.382364;1;10;1286;1201;1849;1769;1665;1582;1582;1611;1625;1555;0;0;0;0;0;0;16;14;14;19;20;22;23;18;23;15;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.633;TwistS_;6.382364;1;10;1441;1801;1845;1721;1661;1657;0;1629;1563;1367;0;0;0;0;0;0;12;12;13;12;18;15;0;14;15;16;0;0;0;0;0;0;45;41;81;54;100;91;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:15.897;TwistZ_;6.382364;1;10;1458;1684;1889;1809;1653;1570;1506;1486;1502;1450;0;0;0;0;0;0;12;15;12;16;20;21;20;21;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:16.163;TwistS_;6.390197;1;10;527;1190;1783;1701;1590;1582;1582;1582;1573;1437;0;0;0;0;0;0;12;13;17;18;24;27;21;14;13;13;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
