DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:37.587;TwistS_;6.407523;1;10;940;1568;1869;1773;1530;1524;1566;1614;1450;1406;0;0;0;0;0;0;14;18;13;13;11;17;13;14;15;14;0;0;0;0;0;0;45;83;100;100;100;83;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:37.843;TwistZ_;6.407523;1;10;872;1691;1801;1713;1713;1655;1566;1538;1625;1516;0;0;0;0;0;0;16;13;12;10;14;11;16;16;21;14;0;0;0;0;0;0;63;54;72;9;81;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.111;TwistS_;6.385959;1;10;1318;1948;1992;1860;1635;1609;1522;1506;1567;1303;0;0;0;0;0;0;11;11;11;14;16;17;15;13;18;11;0;0;0;0;0;0;18;27;25;54;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.367;TwistZ_;6.385959;1;10;0;1669;1754;1641;1570;1609;1542;1486;1487;1318;0;0;0;0;0;0;0;16;22;19;22;19;22;15;13;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.639;TwistS_;6.385959;1;10;615;1186;1933;1611;1514;1445;1457;1398;1409;1414;0;0;0;0;0;0;11;10;11;11;13;13;14;19;12;14;0;0;0;0;0;0;18;58;63;27;91;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.904;TwistZ_;6.385959;1;10;1020;1644;1691;1637;1595;1498;1450;1455;1441;1335;0;0;0;0;0;0;13;11;13;16;11;11;12;13;12;11;0;0;0;0;0;0;81;63;100;100;90;90;36;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.160;TwistS_;6.36569;1;10;791;1261;1634;1684;0;1538;1475;1462;1472;1461;0;0;0;0;0;0;10;12;11;10;0;12;15;14;15;11;0;0;0;0;0;0;9;90;45;27;0;45;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.424;TwistZ_;6.36569;1;10;1308;878;1933;1840;1721;1765;1881;1724;1590;0;0;0;0;0;0;0;13;15;16;14;21;22;24;12;11;0;0;0;0;0;0;0;81;58;36;72;100;100;100;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.688;TwistS_;6.36569;1;10;966;1811;1929;1785;1652;1506;1476;1461;1450;1375;0;0;0;0;0;0;11;16;14;15;13;14;13;13;15;13;0;0;0;0;0;0;27;81;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.952;TwistZ_;6.36569;1;10;1069;1572;1749;1612;1614;1644;1609;1633;1527;615;0;0;0;0;0;0;14;16;14;14;14;17;16;14;10;10;0;0;0;0;0;0;54;81;100;90;72;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.220;TwistS_;6.373934;1;10;1406;1889;1801;1877;1833;1746;1641;1612;1613;1411;0;0;0;0;0;0;16;10;10;11;14;18;15;14;10;15;0;0;0;0;0;0;54;8;9;63;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.476;TwistZ_;6.373934;1;10;534;1944;1933;1713;1661;1705;1649;1578;1677;1665;0;0;0;0;0;0;17;11;10;11;12;15;21;23;20;17;0;0;0;0;0;0;54;36;9;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.740;TwistS_;6.373934;1;10;1059;979;1735;1741;1633;1571;1526;1533;1402;1378;0;0;0;0;0;0;14;15;12;13;13;12;13;14;17;15;0;0;0;0;0;0;81;58;72;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.004;TwistZ_;6.38962;1;10;1045;1801;1757;1705;1657;1606;1577;1550;1602;1481;0;0;0;0;0;0;10;13;10;13;16;14;12;11;15;12;0;0;0;0;0;0;45;45;16;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.264;TwistS_;6.38962;1;10;1069;1814;1889;1806;1590;1563;1570;1510;1488;1467;0;0;0;0;0;0;12;16;13;11;12;15;18;14;11;12;0;0;0;0;0;0;54;63;36;81;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.529;TwistZ_;6.38962;1;10;1181;659;1393;1246;1161;1560;1299;1857;1625;1362;0;0;0;0;0;0;13;13;11;14;11;11;11;13;12;11;0;0;0;0;0;0;81;50;90;100;63;33;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.793;TwistS_;6.38962;1;10;856;1684;1223;1191;1497;1387;1045;1081;1922;791;0;0;0;0;0;0;15;14;17;12;14;13;10;10;14;14;0;0;0;0;0;0;83;54;100;81;100;63;41;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.057;TwistZ_;6.39176;1;10;629;1823;1677;1577;1606;1691;1538;1560;1518;1337;0;0;0;0;0;0;11;15;14;15;12;11;18;17;16;12;0;0;0;0;0;0;54;72;100;90;81;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.313;TwistS_;6.39176;1;10;637;0;0;1701;1523;1550;1510;1423;1534;1450;0;0;0;0;0;0;14;0;0;12;16;13;11;13;13;12;0;0;0;0;0;0;54;0;0;63;54;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
