DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:43.446;TwistS_;6.80295;1;10;990;1472;1691;1500;1406;1382;1488;1425;1257;1150;0;0;0;0;0;0;12;14;19;15;15;13;10;11;12;16;0;0;0;0;0;0;71;57;100;92;42;35;35;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.694;TwistZ_;6.80295;1;10;1037;1555;1687;1699;1594;1548;1523;1457;1489;1255;0;0;0;0;0;0;12;20;22;24;24;23;24;16;19;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:43.934;TwistS_;6.811678;1;10;887;1722;1858;1703;1628;1515;1410;1241;1328;1312;0;0;0;0;0;0;13;14;14;17;21;16;12;12;12;13;0;0;0;0;0;0;50;35;100;92;100;93;92;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.183;TwistZ_;6.811678;1;10;1475;1215;1595;1870;1761;1445;1330;1464;1371;1259;0;0;0;0;0;0;17;11;11;16;14;10;11;13;12;14;0;0;0;0;0;0;78;57;60;100;100;21;50;20;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.431;TwistS_;6.811678;1;10;820;832;1735;1744;1726;1606;1230;1640;0;1310;0;0;0;0;0;0;15;15;12;11;16;13;11;12;0;16;0;0;0;0;0;0;42;35;86;64;92;85;21;26;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.679;TwistZ_;6.811678;1;10;1213;1438;1777;1686;1669;1569;1455;1432;1191;1070;0;0;0;0;0;0;15;18;20;17;19;19;15;14;12;17;0;0;0;0;0;0;100;78;100;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:44.927;TwistS_;6.811467;1;10;887;1550;1800;1690;1607;1460;1343;1303;1064;1418;0;0;0;0;0;0;15;16;17;21;22;15;15;13;12;16;0;0;0;0;0;0;50;92;100;100;100;92;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.175;TwistZ_;6.811467;1;10;966;1321;1738;1682;1621;1607;1523;1471;1318;1142;0;0;0;0;0;0;13;16;15;12;19;22;16;12;11;13;0;0;0;0;0;0;42;64;100;100;85;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.423;TwistS_;6.811467;1;10;795;1406;1728;1699;1508;1447;1323;1374;1347;1255;0;0;0;0;0;0;13;11;18;11;14;12;12;13;14;19;0;0;0;0;0;0;50;71;100;57;80;71;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.663;TwistZ_;6.811467;1;10;1321;1177;1566;1455;1630;1550;1569;1386;1710;1347;0;0;0;0;0;0;13;15;13;12;10;17;12;11;11;14;0;0;0;0;0;0;78;66;78;42;42;100;64;42;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:45.919;TwistS_;6.802438;1;10;930;1358;1891;1791;1665;1582;1473;1451;1347;1188;0;0;0;0;0;0;15;14;17;17;18;22;17;16;10;12;0;0;0;0;0;0;64;78;100;100;100;100;100;92;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.160;TwistZ_;6.802438;1;10;1075;1137;1572;1533;1356;1469;1413;1347;1443;1289;0;0;0;0;0;0;16;13;13;13;11;11;12;13;12;17;0;0;0;0;0;0;100;80;85;42;50;86;57;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.408;TwistS_;6.802438;1;10;1088;1208;1929;1796;1711;1652;1600;1417;1299;1735;0;0;0;0;0;0;10;14;16;14;16;19;18;15;13;12;0;0;0;0;0;0;50;57;100;85;100;100;92;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.657;TwistZ_;6.802438;1;10;1347;1388;1753;1715;1665;1548;1561;1613;1632;1324;0;0;0;0;0;0;11;16;23;22;21;19;23;18;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:46.904;TwistS_;6.803692;1;10;1318;966;1582;1498;1491;1640;1540;1388;1354;1272;0;0;0;0;0;0;11;11;15;13;12;13;12;12;16;18;0;0;0;0;0;0;42;57;73;100;78;85;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
