DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:36.039;TwistZ_;6.36868;1;10;1127;688;1873;1741;1639;1633;1669;1604;1617;1480;0;0;0;0;0;0;11;14;11;12;12;15;11;11;16;13;0;0;0;0;0;0;81;81;66;72;90;100;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.303;TwistS_;6.36868;1;10;1439;527;1713;1705;1590;1582;1645;1574;1609;1611;0;0;0;0;0;0;13;14;12;11;11;11;14;18;16;13;0;0;0;0;0;0;72;54;100;100;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.559;TwistZ_;6.36868;1;10;1506;1354;1669;1549;1494;1462;1502;1494;1478;1505;0;0;0;0;0;0;15;14;15;16;12;17;17;18;18;13;0;0;0;0;0;0;63;54;50;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:36.823;TwistS_;6.37489;1;10;1406;1713;1768;1635;1530;1494;1511;1367;1454;1434;0;0;0;0;0;0;15;16;14;12;18;23;15;15;16;16;0;0;0;0;0;0;18;18;33;81;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.088;TwistZ_;6.37489;1;10;1243;667;1684;1722;1582;1574;1653;1560;1641;1562;0;0;0;0;0;0;12;13;12;11;12;17;13;15;18;12;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.352;TwistS_;6.37489;1;10;1279;896;1826;0;1634;1609;1594;1582;1632;1625;0;0;0;0;0;0;11;10;12;0;14;16;16;17;15;15;0;0;0;0;0;0;72;45;75;0;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.616;TwistZ_;6.37489;1;10;1289;1018;1840;1790;1669;1677;1681;1622;1621;1560;0;0;0;0;0;0;14;12;12;11;12;17;18;17;17;11;0;0;0;0;0;0;81;54;66;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:37.880;TwistS_;6.407972;1;10;1004;648;1882;1752;1630;1529;1479;1494;1417;1458;0;0;0;0;0;0;10;11;11;12;13;18;11;10;11;14;0;0;0;0;0;0;63;36;50;81;90;90;54;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.144;TwistZ_;6.407972;1;10;1224;1151;1735;1669;1542;1576;1691;1587;1641;1556;0;0;0;0;0;0;13;13;16;13;15;13;10;13;15;13;0;0;0;0;0;0;63;45;83;81;90;72;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.408;TwistS_;6.407972;1;10;1381;1177;1894;1826;1563;1508;1391;1480;1571;1534;0;0;0;0;0;0;12;13;18;12;12;11;11;11;11;15;0;0;0;0;0;0;63;83;90;63;63;75;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.664;TwistZ_;6.407972;1;10;1181;644;1796;1611;1538;1564;1520;1494;1552;1494;0;0;0;0;0;0;14;11;13;10;10;11;13;13;13;14;0;0;0;0;0;0;81;27;75;27;9;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:38.928;TwistS_;6.405858;1;10;1073;1001;1854;1752;1638;1534;1506;1470;1490;1494;0;0;0;0;0;0;15;11;11;13;13;15;18;19;20;13;0;0;0;0;0;0;63;45;90;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.193;TwistZ_;6.405858;1;10;1397;812;1669;1658;1625;1590;1594;1609;1598;1499;0;0;0;0;0;0;13;15;11;11;12;11;15;12;13;11;0;0;0;0;0;0;90;72;16;72;81;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.457;TwistS_;6.405858;1;10;1362;1032;1801;1751;1594;1556;1498;1469;1582;1439;0;0;0;0;0;0;12;11;12;12;12;16;13;13;10;11;0;0;0;0;0;0;72;33;81;63;63;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.720;TwistZ_;6.405858;1;10;1312;1501;1754;1677;1586;1566;1514;1512;1506;1157;0;0;0;0;0;0;11;14;15;17;15;18;18;20;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:39.981;TwistS_;6.366084;1;10;1219;1669;1779;1693;1542;1490;1494;1446;1522;1486;0;0;0;0;0;0;10;15;18;18;17;19;12;14;15;15;0;0;0;0;0;0;36;18;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.245;TwistZ_;6.366084;1;10;1395;1237;1738;1676;1713;1686;1673;1644;1629;1546;0;0;0;0;0;0;12;11;12;12;13;16;14;20;15;18;0;0;0;0;0;0;36;54;75;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.509;TwistS_;6.366084;1;10;1611;1977;1885;1729;1599;1593;1571;1494;1506;1494;0;0;0;0;0;0;10;10;13;16;14;11;14;14;15;14;0;0;0;0;0;0;27;9;100;100;90;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:40.773;TwistZ_;6.366084;1;10;1318;1335;1699;1730;1613;1554;1784;1621;1550;1508;0;0;0;0;0;0;15;12;14;13;12;14;11;11;15;10;0;0;0;0;0;0;54;45;50;72;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
