DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:44.700;TwistS_;6.362068;1;10;1406;1593;1709;1741;1658;1745;1685;1534;1476;1514;0;0;0;0;0;0;11;13;13;13;12;20;20;14;11;14;0;0;0;0;0;0;45;33;100;100;72;58;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.965;TwistZ_;6.371576;1;10;1406;0;1699;1650;1645;1660;1604;1596;1590;1472;0;0;0;0;0;0;10;0;13;12;11;10;11;14;18;10;0;0;0;0;0;0;27;0;75;81;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.233;TwistS_;6.371576;1;10;1432;1485;1948;1828;1661;1576;1538;1442;1462;1406;0;0;0;0;0;0;14;17;12;15;15;16;20;18;18;11;0;0;0;0;0;0;45;90;75;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.488;TwistZ_;6.371576;1;10;1074;1354;1783;1767;1625;1669;1657;1677;1625;1582;0;0;0;0;0;0;12;16;18;13;13;17;13;18;16;11;0;0;0;0;0;0;100;54;100;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.753;TwistS_;6.389876;1;10;966;1367;1893;1818;1697;1669;1602;1527;1502;1463;0;0;0;0;0;0;11;13;16;16;18;19;20;16;12;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.017;TwistZ_;6.389876;1;10;1210;1669;1933;0;1631;1634;1681;1724;1765;1291;0;0;0;0;0;0;12;12;12;0;12;14;19;25;21;11;0;0;0;0;0;0;81;45;41;0;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.281;TwistS_;6.389876;1;10;917;1801;1762;1741;1617;1538;1386;1594;1586;1578;0;0;0;0;0;0;11;15;13;15;11;12;14;17;18;15;0;0;0;0;0;0;72;54;75;100;45;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.537;TwistZ_;6.389876;1;10;1230;1083;1691;1674;1729;1706;1604;1582;1611;1633;0;0;0;0;0;0;14;13;14;11;12;12;12;11;15;17;0;0;0;0;0;0;63;81;90;81;91;54;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:46.809;TwistS_;6.403551;1;10;1406;895;1849;1753;1649;1576;1533;1462;1457;1444;0;0;0;0;0;0;14;12;15;14;12;14;13;13;14;14;0;0;0;0;0;0;63;66;100;100;100;66;90;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.074;TwistZ_;6.403551;1;10;922;1757;1768;1655;1577;1500;1617;1582;1502;1387;0;0;0;0;0;0;11;12;13;12;15;11;15;17;12;13;0;0;0;0;0;0;45;36;100;81;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.330;TwistS_;6.403551;1;10;791;1839;1904;0;1669;1570;1476;1398;1362;1442;0;0;0;0;0;0;13;13;12;0;12;17;10;11;12;11;0;0;0;0;0;0;63;63;25;0;27;100;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.594;TwistZ_;6.403551;1;10;1435;0;1658;1757;1640;1665;1676;1675;1641;1693;0;0;0;0;0;0;16;0;11;13;12;14;13;13;19;15;0;0;0;0;0;0;54;0;33;36;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:47.858;TwistS_;6.386724;1;10;703;1353;1779;1649;1538;1691;1681;1596;1586;1529;0;0;0;0;0;0;12;11;13;12;11;17;20;15;14;19;0;0;0;0;0;0;18;45;100;100;54;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.122;TwistZ_;6.386724;1;10;1089;1181;1702;1680;1673;1691;1665;1669;1697;1472;0;0;0;0;0;0;14;15;10;12;15;14;14;16;15;12;0;0;0;0;0;0;90;81;33;72;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.378;TwistS_;6.386724;1;10;990;1388;1926;1845;1635;1570;1554;1534;1522;1478;0;0;0;0;0;0;14;15;14;13;12;12;14;17;18;18;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.642;TwistZ_;6.386724;1;10;1425;1204;1833;1721;1695;1693;1701;1629;1653;1599;0;0;0;0;0;0;16;16;17;21;21;19;21;21;22;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:48.914;TwistS_;6.38057;1;10;1300;1644;1697;1633;1538;1530;1513;1478;1545;1478;0;0;0;0;0;0;11;11;12;14;11;11;12;16;16;15;0;0;0;0;0;0;45;58;72;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.179;TwistZ_;6.38057;1;10;1351;1573;1851;1746;1625;1669;1577;1573;1576;1665;0;0;0;0;0;0;11;12;11;11;10;12;13;10;15;18;0;0;0;0;0;0;72;41;72;36;63;83;90;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.429;TwistS_;6.38057;1;10;1318;1776;1933;1873;1601;1544;1502;1414;1389;1296;0;0;0;0;0;0;11;13;10;11;13;14;13;17;13;11;0;0;0;0;0;0;9;63;45;72;81;70;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
