DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:07.356;TwistS_;6.37926;1;10;1538;1093;1629;1633;1560;1514;1490;1414;1376;1120;0;0;0;0;0;0;11;12;16;19;22;22;22;19;16;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.620;TwistZ_;6.37926;1;10;747;1389;1562;1479;1212;1472;1021;1282;1306;1086;0;0;0;0;0;0;10;15;14;10;12;11;10;12;15;15;0;0;0;0;0;0;54;72;91;54;45;36;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:07.876;TwistS_;6.37926;1;10;1010;0;1704;1604;1512;1422;1346;1350;1312;1243;0;0;0;0;0;0;11;0;12;12;17;20;15;18;16;14;0;0;0;0;0;0;45;0;81;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.140;TwistZ_;6.37926;1;10;1301;1604;1550;1482;1450;1384;1279;1469;1426;1120;0;0;0;0;0;0;13;12;14;13;13;10;11;13;16;17;0;0;0;0;0;0;72;50;100;100;100;83;72;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.404;TwistS_;6.4;1;10;1142;1538;1625;1625;1606;1538;1450;1343;1306;1215;0;0;0;0;0;0;12;11;16;13;12;10;11;12;12;12;0;0;0;0;0;0;9;18;100;63;81;58;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.669;TwistZ_;6.4;1;10;1279;834;1546;1494;0;1362;1318;1450;1494;1265;0;0;0;0;0;0;12;10;10;10;0;11;10;12;14;12;0;0;0;0;0;0;81;18;41;18;0;63;9;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:08.932;TwistS_;6.4;1;10;0;714;1625;1784;1735;1594;1494;1387;1450;0;0;0;0;0;0;0;0;13;12;10;11;11;10;16;13;0;0;0;0;0;0;0;0;66;45;45;54;58;18;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.197;TwistZ_;6.4;1;10;688;703;1549;1413;1494;1450;0;1459;1426;1283;0;0;0;0;0;0;10;14;11;11;11;10;0;13;14;12;0;0;0;0;0;0;27;54;33;54;72;9;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.457;TwistS_;6.382746;1;10;1028;1259;1684;1596;1506;1461;0;1450;1475;1186;0;0;0;0;0;0;11;11;10;12;11;11;0;11;11;11;0;0;0;0;0;0;45;27;50;81;63;36;0;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.722;TwistZ_;6.382746;1;10;1379;1757;1880;1718;1590;1298;1414;1486;1454;1230;0;0;0;0;0;0;13;11;12;13;18;15;15;19;17;12;0;0;0;0;0;0;45;18;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:09.985;TwistS_;6.382746;1;10;1098;673;1691;1477;1362;1538;1552;0;1439;1351;0;0;0;0;0;0;11;13;11;10;10;11;12;0;11;14;0;0;0;0;0;0;27;54;50;72;18;18;81;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.241;TwistZ_;6.382746;1;10;769;1010;1571;1516;0;0;1417;1546;1538;1527;0;0;0;0;0;0;15;13;12;11;0;0;12;12;11;12;0;0;0;0;0;0;18;63;100;72;0;0;36;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.505;TwistS_;6.364928;1;10;1333;659;1625;1479;1369;1318;1538;1500;1250;1283;0;0;0;0;0;0;11;11;11;11;11;10;10;12;12;12;0;0;0;0;0;0;54;36;41;54;54;9;27;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.778;TwistZ_;6.364928;1;10;659;681;1582;0;1560;1538;1538;1461;1230;1494;0;0;0;0;0;0;11;11;13;0;11;14;16;11;11;11;0;0;0;0;0;0;18;36;83;0;36;81;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.033;TwistS_;6.364928;1;10;1494;1142;1697;1669;1647;1516;1526;1456;1472;1267;0;0;0;0;0;0;11;11;11;10;11;15;19;12;12;14;0;0;0;0;0;0;36;54;91;9;36;36;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
