DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:11.032;TwistS_;6.765498;1;10;644;1624;1752;1699;1694;1690;1565;1552;1653;1531;0;0;0;0;0;0;12;13;14;11;15;19;16;16;14;15;0;0;0;0;0;0;35;78;85;42;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.280;TwistZ_;6.77122;1;10;1352;1601;1957;1523;1757;1715;1770;1757;1715;1613;0;0;0;0;0;0;11;15;13;11;15;17;19;18;16;17;0;0;0;0;0;0;78;64;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.528;TwistS_;6.77122;1;10;1028;1721;1933;1816;1732;1707;1586;1645;1655;1523;0;0;0;0;0;0;13;13;15;11;16;17;13;13;12;13;0;0;0;0;0;0;64;53;92;14;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.777;TwistZ_;6.77122;1;10;1189;1611;1843;1720;1652;1667;1607;1597;1611;1460;0;0;0;0;0;0;13;11;13;13;16;14;16;14;14;18;0;0;0;0;0;0;92;42;100;100;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.017;TwistS_;6.77122;1;10;1145;1841;1866;1774;1669;1648;1602;1594;1582;1430;0;0;0;0;0;0;12;19;15;16;15;21;16;15;12;14;0;0;0;0;0;0;64;50;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.273;TwistZ_;6.774916;1;10;1012;1367;1820;1780;1648;1623;1660;1594;1657;1519;0;0;0;0;0;0;13;15;18;14;20;19;14;17;18;16;0;0;0;0;0;0;78;85;100;92;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.513;TwistS_;6.774916;1;10;1318;1588;1910;1791;1699;1619;1602;1370;1515;1429;0;0;0;0;0;0;14;13;16;13;17;19;12;12;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.761;TwistZ_;6.774916;1;10;983;1205;1875;1860;1623;1667;1561;1601;1527;1473;0;0;0;0;0;0;13;12;11;12;11;13;15;15;13;16;0;0;0;0;0;0;64;50;13;57;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:13.009;TwistS_;6.774916;1;10;1113;1420;1855;1708;1623;1615;1630;1586;1531;1326;0;0;0;0;0;0;12;14;17;14;16;16;12;13;16;15;0;0;0;0;0;0;71;57;80;85;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:13.257;TwistZ_;6.77453;1;10;1078;1740;1774;1661;1531;1428;1413;1418;1577;1411;0;0;0;0;0;0;12;15;16;15;14;14;13;17;14;15;0;0;0;0;0;0;71;66;100;100;100;86;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:13.506;TwistS_;6.77453;1;10;1126;1864;1937;1851;1715;1607;1569;1586;1582;1523;0;0;0;0;0;0;14;16;13;13;19;20;15;14;16;16;0;0;0;0;0;0;92;78;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:13.754;TwistZ_;6.77453;1;10;1075;1763;1916;1724;1644;1621;1599;1586;1594;1544;0;0;0;0;0;0;13;17;13;13;18;18;14;16;21;15;0;0;0;0;0;0;78;78;71;50;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.002;TwistS_;6.77453;1;10;1194;1269;1864;1746;1665;1628;1586;1535;1535;1388;0;0;0;0;0;0;12;15;14;13;20;18;17;17;18;14;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.250;TwistZ_;6.788406;1;10;1325;1347;1488;1822;1746;1720;1628;1682;1511;1586;0;0;0;0;0;0;14;11;12;17;16;22;20;18;13;16;0;0;0;0;0;0;92;60;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.498;TwistS_;6.788406;1;10;1181;1677;1745;1623;1648;1649;1615;1534;1619;1481;0;0;0;0;0;0;14;12;11;12;17;15;12;15;15;18;0;0;0;0;0;0;85;57;100;50;93;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.738;TwistZ_;6.788406;1;10;1263;1744;1870;1724;1615;1640;1594;1623;1523;1389;0;0;0;0;0;0;13;12;13;18;18;24;19;17;16;14;0;0;0;0;0;0;50;64;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:14.986;TwistS_;6.788406;1;10;1253;1358;1757;1731;1682;1623;1573;1488;1573;1489;0;0;0;0;0;0;13;14;12;12;15;18;13;13;13;20;0;0;0;0;0;0;92;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
