DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:47.868;TwistS_;6.374244;1;10;0;1147;1652;1538;1550;1498;1519;1455;1426;1371;0;0;0;0;0;0;0;13;13;12;16;13;13;14;12;12;0;0;0;0;0;0;0;81;83;81;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.128;TwistZ_;6.346025;1;10;1113;1481;1853;1745;1534;1554;1542;1542;1538;1463;0;0;0;0;0;0;14;14;18;16;12;19;18;16;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.392;TwistS_;6.346025;1;10;1194;1391;1875;1781;1485;1505;1596;1513;1502;1494;0;0;0;0;0;0;13;16;18;14;11;11;10;12;12;10;0;0;0;0;0;0;100;54;100;100;45;36;27;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.657;TwistZ_;6.346025;1;10;1396;937;1898;1669;1681;1625;1602;1574;1566;1502;0;0;0;0;0;0;13;12;14;11;19;20;14;15;13;14;0;0;0;0;0;0;81;81;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:48.914;TwistS_;6.36569;1;10;1450;1746;1777;1655;1596;1550;1554;1527;1505;1373;0;0;0;0;0;0;13;14;13;11;11;16;16;16;13;13;0;0;0;0;0;0;63;36;75;27;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.177;TwistZ_;6.36569;1;10;1245;957;1743;0;1707;1614;1578;1629;1608;1337;0;0;0;0;0;0;15;14;12;0;15;13;17;15;15;15;0;0;0;0;0;0;54;81;25;0;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.449;TwistS_;6.36569;1;10;0;864;1821;1748;1604;1602;1523;1514;1494;1482;0;0;0;0;0;0;0;11;15;15;13;14;11;16;15;14;0;0;0;0;0;0;0;50;100;81;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.709;TwistZ_;6.36569;1;10;1049;1127;1836;1665;1578;1570;1534;1500;1562;1502;0;0;0;0;0;0;13;17;13;15;16;18;19;11;14;12;0;0;0;0;0;0;72;81;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:49.973;TwistS_;6.381661;1;10;1307;1757;1794;1669;1594;1546;1542;1501;1433;1458;0;0;0;0;0;0;13;14;16;12;15;13;18;12;14;14;0;0;0;0;0;0;72;27;100;81;63;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.237;TwistZ_;6.381661;1;10;1389;1311;1809;1693;1534;1538;1566;1567;1625;1508;0;0;0;0;0;0;14;13;15;15;18;20;18;18;15;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
