DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:31.717;TwistS_;6.359544;1;10;1362;1889;1933;1823;1599;1546;1466;1442;1391;1354;0;0;0;0;0;0;11;10;10;13;18;14;15;14;12;16;0;0;0;0;0;0;36;45;16;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.982;TwistZ_;6.359544;1;10;1041;1790;1745;1629;1611;1633;1606;1586;1611;1386;0;0;0;0;0;0;11;15;16;19;18;21;22;16;10;13;0;0;0;0;0;0;90;66;100;100;100;100;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.245;TwistS_;6.359544;1;10;867;1752;1816;1649;1450;1422;1410;1402;1375;1353;0;0;0;0;0;0;10;17;17;14;11;22;19;22;13;13;0;0;0;0;0;0;36;72;100;100;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.510;TwistZ_;6.359544;1;10;1076;1456;1809;1608;1541;1554;1625;1590;1611;1318;0;0;0;0;0;0;11;14;13;13;17;23;20;19;11;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.774;TwistS_;6.367683;1;10;1160;1327;1775;1669;1681;1602;1542;1401;1426;1374;0;0;0;0;0;0;12;11;12;11;19;21;16;12;16;16;0;0;0;0;0;0;45;45;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.038;TwistZ_;6.367683;1;10;1186;1043;1857;1765;1701;1699;1685;1641;1662;1625;0;0;0;0;0;0;11;11;16;15;19;21;19;21;19;17;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.294;TwistS_;6.367683;1;10;747;1810;1958;1713;1596;1508;1454;1457;1478;1426;0;0;0;0;0;0;10;11;11;11;11;13;13;16;18;18;0;0;0;0;0;0;63;45;75;9;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.558;TwistZ_;6.367683;1;10;1309;1795;1797;1655;1594;1618;1616;1613;1604;1400;0;0;0;0;0;0;15;12;15;17;20;19;14;16;14;11;0;0;0;0;0;0;45;63;90;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.822;TwistS_;6.38214;1;10;864;615;0;1746;1794;1741;1645;1625;1598;1454;0;0;0;0;0;0;13;14;0;11;14;21;22;17;18;14;0;0;0;0;0;0;27;36;0;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.078;TwistZ_;6.38214;1;10;1010;0;1851;1765;1701;1757;1741;1636;1621;1458;0;0;0;0;0;0;13;0;17;21;21;20;19;20;11;12;0;0;0;0;0;0;72;0;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.351;TwistS_;6.38214;1;10;979;1257;1794;1951;1743;1645;1590;1538;1556;1494;0;0;0;0;0;0;11;13;13;14;13;17;15;11;15;17;0;0;0;0;0;0;63;66;54;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.615;TwistZ_;6.391154;1;10;829;1525;1918;1701;1669;1649;1645;1681;1717;1725;0;0;0;0;0;0;12;10;11;14;17;17;21;20;19;16;0;0;0;0;0;0;72;63;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.871;TwistS_;6.391154;1;10;1494;1908;1894;1733;1596;1556;1494;1475;1469;1458;0;0;0;0;0;0;16;16;16;16;16;12;13;13;12;12;0;0;0;0;0;0;27;63;83;100;54;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.135;TwistZ_;6.391154;1;10;1261;1384;1779;1725;1709;1717;1722;1614;1406;1474;0;0;0;0;0;0;12;12;13;14;15;14;15;15;11;12;0;0;0;0;0;0;63;83;90;100;100;100;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.399;TwistS_;6.391154;1;10;0;1834;1882;1665;1538;1518;1479;1554;1502;1423;0;0;0;0;0;0;0;16;13;12;12;11;10;21;17;16;0;0;0;0;0;0;0;72;100;100;45;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
