DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:03.730;TwistS_;6.378526;1;10;1212;1063;1812;1372;1530;1438;1494;1461;1394;1349;0;0;0;0;0;0;14;11;11;12;16;14;12;17;16;13;0;0;0;0;0;0;45;45;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:03.994;TwistZ_;6.378526;1;10;1190;571;1757;1689;1637;1709;1632;1582;1538;1486;0;0;0;0;0;0;13;11;13;15;17;21;15;17;14;14;0;0;0;0;0;0;90;18;33;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.258;TwistS_;6.378526;1;10;1113;904;1865;1697;1637;1634;1582;1655;1601;1498;0;0;0;0;0;0;11;14;15;12;16;12;10;11;13;17;0;0;0;0;0;0;27;63;75;72;100;90;36;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.523;TwistZ_;6.378526;1;10;1401;0;1699;1753;1677;1725;1617;1596;1625;1512;0;0;0;0;0;0;13;0;11;11;19;13;19;16;13;13;0;0;0;0;0;0;90;0;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:04.786;TwistS_;6.367152;1;10;1322;1230;2008;1836;1735;1618;1526;1621;1582;1384;0;0;0;0;0;0;14;14;13;12;13;12;14;12;12;13;0;0;0;0;0;0;90;72;83;45;90;54;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.043;TwistZ_;6.367152;1;10;1373;1596;1735;1647;1573;1582;1582;1607;1560;1450;0;0;0;0;0;0;12;13;13;15;12;15;17;24;18;13;0;0;0;0;0;0;36;27;66;72;90;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.315;TwistS_;6.367152;1;10;916;1259;1794;1709;1570;1457;1450;1411;1410;1416;0;0;0;0;0;0;12;16;16;15;14;13;12;12;13;14;0;0;0;0;0;0;63;81;100;100;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.571;TwistZ_;6.366072;1;10;1268;1098;1750;1669;1499;1680;1598;1600;1606;1428;0;0;0;0;0;0;13;13;13;11;14;12;14;14;12;11;0;0;0;0;0;0;72;36;100;45;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:05.835;TwistS_;6.366072;1;10;1155;977;1669;1801;1709;1554;1486;1428;1450;1289;0;0;0;0;0;0;11;13;13;14;15;16;13;15;10;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.099;TwistZ_;6.366072;1;10;1376;527;1877;1713;1738;1655;1625;1658;1602;1437;0;0;0;0;0;0;11;11;16;11;12;15;11;13;15;16;0;0;0;0;0;0;54;9;91;18;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
