DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:07.937;TwistZ_;6.808266;1;10;502;336;455;327;332;249;417;533;410;711;0;0;0;0;0;0;12;14;13;16;12;15;10;11;13;11;0;0;0;0;0;0;63;54;72;100;81;60;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.185;TwistS_;6.806698;1;10;455;275;791;263;292;603;670;743;695;454;0;0;0;0;0;0;14;16;12;13;15;15;13;13;13;12;0;0;0;0;0;0;100;100;63;18;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.434;TwistZ_;6.806698;1;10;271;329;357;326;302;758;332;551;643;347;0;0;0;0;0;0;15;12;19;15;12;14;13;13;13;11;0;0;0;0;0;0;100;90;63;63;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.682;TwistS_;6.806698;1;10;359;454;278;219;694;782;773;483;551;679;0;0;0;0;0;0;14;12;16;17;13;19;15;10;11;13;0;0;0;0;0;0;100;81;54;36;45;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.930;TwistZ_;6.806698;1;10;219;315;267;255;361;303;407;629;273;439;0;0;0;0;0;0;16;15;14;18;15;17;14;12;15;10;0;0;0;0;0;0;63;100;100;100;81;100;100;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.178;TwistS_;6.799886;1;10;323;227;475;335;373;0;795;787;369;546;0;0;0;0;0;0;18;22;14;11;11;0;16;16;13;13;0;0;0;0;0;0;100;100;100;72;40;0;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.418;TwistZ_;6.799886;1;10;395;319;443;359;312;471;711;351;0;603;0;0;0;0;0;0;13;17;13;12;19;18;12;12;0;14;0;0;0;0;0;0;90;100;90;100;100;100;100;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.666;TwistS_;6.799886;1;10;320;275;732;316;296;269;426;665;435;511;0;0;0;0;0;0;16;19;11;13;13;15;13;12;12;14;0;0;0;0;0;0;63;100;27;90;72;63;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.914;TwistZ_;6.799886;1;10;455;339;267;311;320;760;507;336;719;659;0;0;0;0;0;0;15;13;13;17;15;13;14;12;13;11;0;0;0;0;0;0;100;100;100;100;63;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.162;TwistS_;6.806474;1;10;323;339;403;452;490;448;413;404;451;687;0;0;0;0;0;0;15;17;12;14;11;11;10;13;15;15;0;0;0;0;0;0;100;100;100;90;54;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.411;TwistZ_;6.806474;1;10;527;351;272;299;285;281;322;452;791;629;0;0;0;0;0;0;11;11;15;18;12;13;14;13;14;12;0;0;0;0;0;0;54;72;45;100;18;45;27;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.659;TwistS_;6.806474;1;10;483;461;404;275;324;351;296;373;527;538;0;0;0;0;0;0;15;12;13;15;13;12;12;10;10;11;0;0;0;0;0;0;100;90;90;100;72;20;36;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.899;TwistZ_;6.806474;1;10;444;285;391;283;272;390;541;834;834;292;0;0;0;0;0;0;16;14;13;15;12;13;11;12;17;10;0;0;0;0;0;0;72;90;100;100;45;80;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.155;TwistS_;6.809392;1;10;395;361;278;316;390;395;403;742;791;735;0;0;0;0;0;0;13;15;11;14;13;13;14;13;15;16;0;0;0;0;0;0;90;81;54;90;72;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.395;TwistZ_;6.809392;1;10;307;276;340;279;313;283;311;430;351;527;0;0;0;0;0;0;13;15;18;25;12;21;12;12;13;11;0;0;0;0;0;0;100;63;72;100;70;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.643;TwistS_;6.809392;1;10;271;379;765;263;339;491;699;271;791;346;0;0;0;0;0;0;14;13;11;17;15;15;14;19;16;13;0;0;0;0;0;0;100;72;63;81;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.895;TwistZ_;6.809392;1;10;404;329;247;232;358;470;738;731;711;711;0;0;0;0;0;0;14;17;17;12;13;13;14;15;13;16;0;0;0;0;0;0;90;72;72;90;54;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
