DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:22.791;TwistS_;6.356518;1;10;1035;1833;1938;1752;1514;1510;1518;1494;1502;1437;0;0;0;0;0;0;15;13;12;14;17;16;14;16;13;13;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.055;TwistZ_;6.373376;1;10;866;1017;1709;1652;1643;1593;1606;1616;1528;1164;0;0;0;0;0;0;11;13;14;12;13;14;11;10;12;11;0;0;0;0;0;0;63;63;100;90;90;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.320;TwistS_;6.373376;1;10;1221;1613;1713;1702;1683;1677;1657;1651;1647;1525;0;0;0;0;0;0;14;13;12;10;17;17;21;15;11;15;0;0;0;0;0;0;90;63;33;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.584;TwistZ_;6.373376;1;10;1263;1738;1877;1614;1554;1586;1582;1582;1582;1487;0;0;0;0;0;0;15;13;13;15;17;12;14;13;14;11;0;0;0;0;0;0;72;58;63;72;72;75;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.840;TwistS_;6.398625;1;10;966;1494;1875;1713;1598;1501;1432;1450;1417;1406;0;0;0;0;0;0;11;10;11;11;14;17;14;14;14;10;0;0;0;0;0;0;54;36;27;36;100;100;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.104;TwistZ_;6.398625;1;10;1312;1318;1665;1611;1614;1621;1647;1705;1684;1461;0;0;0;0;0;0;13;11;11;11;20;14;17;22;16;11;0;0;0;0;0;0;72;25;100;27;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.364;TwistS_;6.398625;1;10;1048;1503;1768;1691;0;1416;1417;1415;1415;1382;0;0;0;0;0;0;15;15;13;11;0;12;10;13;12;14;0;0;0;0;0;0;63;81;100;72;0;81;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.636;TwistZ_;6.398625;1;10;1180;1386;1735;1576;1554;1546;1505;1611;1538;1423;0;0;0;0;0;0;13;14;19;16;20;20;13;13;11;12;0;0;0;0;0;0;63;81;100;72;100;100;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.892;TwistS_;6.387838;1;10;1098;1845;1962;1845;1656;1538;1571;1500;1508;1454;0;0;0;0;0;0;10;10;13;10;13;13;13;13;13;11;0;0;0;0;0;0;27;18;54;54;83;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.156;TwistZ_;6.387838;1;10;1257;1248;1608;1636;1669;1625;1609;1625;1520;1658;0;0;0;0;0;0;12;12;12;12;12;11;11;16;11;15;0;0;0;0;0;0;72;45;41;36;27;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
