DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:00.998;TwistZ_;6.36461;1;10;984;1318;1695;1542;1502;1426;1398;1391;1372;1219;0;0;0;0;0;0;12;16;18;18;22;17;16;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.255;TwistS_;6.36461;1;10;1312;1029;1618;1546;1415;1367;1274;1241;1196;1094;0;0;0;0;0;0;12;12;17;15;13;11;11;11;12;14;0;0;0;0;0;0;63;63;100;100;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.526;TwistZ_;6.36461;1;10;1116;887;1630;1498;1446;1428;1398;1506;1494;1182;0;0;0;0;0;0;12;14;13;11;14;14;14;13;13;13;0;0;0;0;0;0;45;45;75;90;100;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:01.783;TwistS_;6.37831;1;10;1745;1625;1713;1689;1681;1538;1373;1354;1223;1250;0;0;0;0;0;0;13;16;13;15;16;14;11;11;11;13;0;0;0;0;0;0;63;54;83;81;100;90;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.047;TwistZ_;6.37831;1;10;1161;580;1582;1527;1647;1590;1457;1455;1498;1406;0;0;0;0;0;0;12;16;14;10;12;13;12;13;17;14;0;0;0;0;0;0;63;45;75;36;54;90;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.311;TwistS_;6.37831;1;10;1362;1256;1680;1562;1474;1410;1346;1314;1263;1186;0;0;0;0;0;0;11;11;21;20;23;18;13;15;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.575;TwistZ_;6.400206;1;10;1248;527;2119;2065;2065;1362;1368;1252;1198;1166;0;0;0;0;0;0;11;10;15;13;11;18;15;14;15;14;0;0;0;0;0;0;45;18;75;63;9;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:02.839;TwistS_;6.400206;1;10;0;1406;1486;1371;1296;1311;1494;0;1373;1230;0;0;0;0;0;0;0;11;15;14;14;11;13;0;12;11;0;0;0;0;0;0;0;9;91;90;72;54;81;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.095;TwistZ_;6.400206;1;10;1274;1335;1721;1677;1590;1514;1514;1490;1490;1152;0;0;0;0;0;0;10;14;20;19;14;18;20;20;22;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.360;TwistS_;6.400206;1;10;1116;1732;1753;1669;1497;1366;1302;1274;1208;1186;0;0;0;0;0;0;16;17;12;17;20;15;15;17;13;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.624;TwistZ_;6.379388;1;10;1173;780;1882;1841;1625;1464;1508;1486;1406;1206;0;0;0;0;0;0;14;12;14;18;12;11;18;14;17;12;0;0;0;0;0;0;90;72;100;100;45;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:03.888;TwistS_;6.379388;1;10;791;1472;1869;1762;1589;1510;1441;1410;1423;1406;0;0;0;0;0;0;12;12;17;17;22;22;15;12;11;12;0;0;0;0;0;0;36;72;100;90;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.152;TwistZ_;6.379388;1;10;1230;1224;1745;1691;1594;1479;1470;1442;1464;1284;0;0;0;0;0;0;10;14;14;18;18;23;19;22;15;14;0;0;0;0;0;0;9;58;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.416;TwistS_;6.379388;1;10;900;990;1749;1685;1550;1406;1401;1312;1259;1261;0;0;0;0;0;0;11;13;13;15;22;18;17;10;12;14;0;0;0;0;0;0;18;100;83;100;100;100;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:04.680;TwistZ_;6.359594;1;10;1213;1103;1772;1697;1621;1501;1538;1362;0;1098;0;0;0;0;0;0;13;14;16;15;20;19;16;12;0;10;0;0;0;0;0;0;72;81;100;100;100;54;18;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
