DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:05.895;TwistZ_;6.77818;1;10;1455;1266;1906;1707;1619;1602;1531;1312;1540;1415;0;0;0;0;0;0;13;14;17;20;20;20;17;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.143;TwistS_;6.782984;1;10;820;1217;1734;1628;1565;1506;1464;1386;1326;1184;0;0;0;0;0;0;14;17;17;22;21;18;14;15;13;14;0;0;0;0;0;0;28;64;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.391;TwistZ_;6.782984;1;10;1119;1087;1586;1490;1484;1631;1607;1507;1418;1289;0;0;0;0;0;0;13;11;11;15;11;13;14;14;14;11;0;0;0;0;0;0;64;64;93;64;21;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.632;TwistS_;6.782984;1;10;1035;1155;1695;1653;1518;1216;1448;1360;1573;1283;0;0;0;0;0;0;11;13;15;13;11;12;12;12;12;13;0;0;0;0;0;0;64;78;100;100;85;92;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.888;TwistZ_;6.782984;1;10;1158;1325;1718;1686;1531;1473;1376;1359;1397;1206;0;0;0;0;0;0;11;14;20;21;18;17;17;17;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.129;TwistS_;6.781358;1;10;1145;1225;1607;1552;1406;1528;1347;1401;1425;1595;0;0;0;0;0;0;14;13;13;13;12;12;12;14;15;12;0;0;0;0;0;0;78;78;100;85;86;85;57;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.376;TwistZ_;6.781358;1;10;1186;914;1523;1400;1391;1425;1562;1453;1315;1601;0;0;0;0;0;0;11;11;13;15;14;10;11;12;11;11;0;0;0;0;0;0;57;71;66;78;85;21;64;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.629;TwistS_;6.781358;1;10;1347;1206;1796;1635;1648;1561;1502;1440;1423;1297;0;0;0;0;0;0;12;17;17;13;23;21;14;14;13;12;0;0;0;0;0;0;35;85;100;85;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.868;TwistZ_;6.781358;1;10;1113;1370;1660;1573;1414;1397;1448;1398;1374;1591;0;0;0;0;0;0;12;17;23;22;19;14;18;12;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:08.124;TwistS_;6.784948;1;10;1037;1271;1762;1611;1448;1393;1406;1401;1289;1310;0;0;0;0;0;0;14;18;17;19;18;20;16;14;11;14;0;0;0;0;0;0;71;71;80;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
