DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:17.395;TwistZ_;6.820533;1;10;1014;1679;1996;1870;1678;1665;1703;1683;1741;1686;0;0;0;0;0;0;15;19;17;18;22;21;21;23;17;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.643;TwistS_;6.820533;1;10;1177;1656;1801;1686;1653;1711;1690;1608;1611;1548;0;0;0;0;0;0;11;13;12;12;11;14;16;14;15;16;0;0;0;0;0;0;71;78;80;64;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.891;TwistZ_;6.820533;1;10;1013;1781;1853;1582;1552;1577;1565;1570;1607;1542;0;0;0;0;0;0;14;20;16;15;18;22;19;18;20;12;0;0;0;0;0;0;71;71;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.139;TwistS_;6.820533;1;10;1067;1274;1808;1699;1513;1644;1665;1570;1573;1473;0;0;0;0;0;0;13;13;13;12;14;13;11;14;14;12;0;0;0;0;0;0;100;85;100;28;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.387;TwistZ_;6.81378;1;10;1065;1724;1494;1665;1591;1312;1400;1406;1406;1473;0;0;0;0;0;0;12;11;11;12;11;11;13;13;12;12;0;0;0;0;0;0;78;50;40;85;42;35;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.636;TwistS_;6.81378;1;10;966;1734;1792;1611;1486;1582;1491;1445;1414;1339;0;0;0;0;0;0;13;11;13;11;12;10;15;16;15;12;0;0;0;0;0;0;57;35;66;28;57;14;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.884;TwistZ_;6.81378;1;10;945;1479;1772;1618;1476;1486;1464;1335;1432;1607;0;0;0;0;0;0;14;13;12;13;13;11;11;15;12;12;0;0;0;0;0;0;100;85;53;92;35;57;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.132;TwistS_;6.81378;1;10;1025;1757;1748;1570;1568;1607;1619;1578;1506;1437;0;0;0;0;0;0;11;12;15;13;14;18;18;19;15;14;0;0;0;0;0;0;57;50;86;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.380;TwistZ_;6.80454;1;10;953;1603;1996;1841;1601;1657;1648;1690;1715;1661;0;0;0;0;0;0;15;18;17;22;21;24;25;25;24;22;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.628;TwistS_;6.80454;1;10;1289;1280;2118;1811;1674;1671;1694;1631;1632;1556;0;0;0;0;0;0;15;13;16;18;25;22;16;16;16;12;0;0;0;0;0;0;92;86;92;92;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
