DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:48.601;TwistZ_;6.37792;1;10;1186;872;1694;1652;0;1594;1594;1644;1542;1602;0;0;0;0;0;0;11;14;12;10;0;18;21;17;12;16;0;0;0;0;0;0;36;63;75;45;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.869;TwistS_;6.37792;1;10;1362;1757;1813;1639;1574;1519;1439;1406;1398;1331;0;0;0;0;0;0;11;14;13;12;12;14;13;12;15;15;0;0;0;0;0;0;27;50;100;90;54;58;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.125;TwistZ_;6.37792;1;10;0;1571;1645;1582;1555;1528;1502;1538;1476;1299;0;0;0;0;0;0;0;13;13;17;15;12;15;14;14;12;0;0;0;0;0;0;0;72;100;100;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.389;TwistS_;6.37792;1;10;1230;659;2080;1889;1721;1645;1596;1485;1388;1482;0;0;0;0;0;0;15;10;12;11;19;18;14;10;11;12;0;0;0;0;0;0;27;33;54;25;100;100;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.654;TwistZ_;6.373646;1;10;761;1723;1731;1669;1629;1571;0;1527;1582;1547;0;0;0;0;0;0;12;15;15;19;17;17;0;12;18;13;0;0;0;0;0;0;54;81;83;100;100;72;0;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.918;TwistS_;6.373646;1;10;783;1538;1746;1651;1629;1546;1462;1468;1402;1458;0;0;0;0;0;0;12;10;11;11;18;22;15;14;13;17;0;0;0;0;0;0;54;27;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.182;TwistZ_;6.373646;1;10;0;1713;1722;1689;1625;1677;1653;1658;1717;1669;0;0;0;0;0;0;0;12;14;14;15;13;12;16;19;17;0;0;0;0;0;0;0;45;90;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.438;TwistS_;6.373646;1;10;0;1640;1728;1767;1582;1589;1526;1527;1567;1454;0;0;0;0;0;0;0;11;14;12;10;11;14;17;14;13;0;0;0;0;0;0;0;27;75;81;27;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.702;TwistZ_;6.396384;1;10;1456;1296;1768;1729;1677;1681;1685;1625;0;1513;0;0;0;0;0;0;11;13;14;13;15;20;19;15;0;15;0;0;0;0;0;0;63;72;100;100;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.966;TwistS_;6.396384;1;10;1472;0;2065;1942;1625;1621;1574;1542;1494;1428;0;0;0;0;0;0;11;0;14;12;14;16;14;11;16;15;0;0;0;0;0;0;36;0;25;45;72;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.230;TwistZ_;6.396384;1;10;977;1586;1942;1889;1841;1750;1749;1737;1750;1657;0;0;0;0;0;0;12;12;13;11;12;18;18;22;19;19;0;0;0;0;0;0;72;75;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.494;TwistS_;6.396384;1;10;1538;1858;1927;1765;1594;1552;1529;1428;1502;1398;0;0;0;0;0;0;10;12;12;12;16;15;20;11;11;15;0;0;0;0;0;0;9;63;63;54;100;50;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
