DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:47.725;TwistZ_;6.38838;1;10;1413;527;1845;1757;1689;1709;1725;1753;1590;1640;0;0;0;0;0;0;12;11;12;12;16;17;14;17;13;12;0;0;0;0;0;0;54;18;58;36;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.990;TwistS_;6.38838;1;10;1486;747;1816;1732;1705;1621;1562;1585;1560;1506;0;0;0;0;0;0;14;10;16;13;13;15;19;17;13;16;0;0;0;0;0;0;54;9;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.253;TwistZ_;6.38838;1;10;1391;1060;1768;1625;1530;1538;1446;1516;1550;1374;0;0;0;0;0;0;13;13;15;12;14;12;13;15;17;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.517;TwistS_;6.38838;1;10;1098;1118;1872;615;1621;1641;1578;1530;1569;1481;0;0;0;0;0;0;14;16;11;10;19;17;16;15;13;14;0;0;0;0;0;0;90;81;41;9;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.781;TwistZ_;6.396096;1;10;1472;791;0;1801;1697;1649;1566;1582;1550;1464;0;0;0;0;0;0;15;13;0;12;16;18;17;15;17;13;0;0;0;0;0;0;54;45;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.038;TwistS_;6.396096;1;10;1186;0;1911;1720;1669;1606;1645;1574;1534;1430;0;0;0;0;0;0;11;0;13;13;16;15;14;14;18;12;0;0;0;0;0;0;54;0;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.301;TwistZ_;6.396096;1;10;1221;1224;1842;1720;1722;1609;1549;1618;1625;1571;0;0;0;0;0;0;12;11;12;14;12;14;14;19;21;12;0;0;0;0;0;0;45;72;100;63;45;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.565;TwistS_;6.396096;1;10;1186;571;1820;1728;1757;1757;1625;1582;1613;1545;0;0;0;0;0;0;10;10;15;15;10;11;10;12;11;12;0;0;0;0;0;0;81;9;58;81;9;9;27;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.830;TwistZ_;6.373105;1;10;1098;544;1812;1845;1564;1612;1538;1612;1450;1647;0;0;0;0;0;0;12;12;14;12;14;14;15;12;10;10;0;0;0;0;0;0;54;45;66;81;90;90;81;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.090;TwistS_;6.373105;1;10;1043;1065;1851;1845;1669;1652;1643;1582;1582;1538;0;0;0;0;0;0;11;11;11;11;10;12;12;10;12;10;0;0;0;0;0;0;36;66;72;36;16;45;45;9;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
