DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:36.546;TwistS_;6.750612;1;10;1075;1542;1769;1692;1781;1736;1724;1691;1606;1519;0;0;0;0;0;0;14;15;15;11;12;22;22;18;15;15;0;0;0;0;0;0;78;85;100;64;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.794;TwistZ_;6.750612;1;10;937;1606;1916;1720;1561;1593;1577;1703;1623;1481;0;0;0;0;0;0;13;13;19;18;19;18;13;14;14;16;0;0;0;0;0;0;57;80;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.042;TwistS_;6.750612;1;10;971;1703;1769;1603;1401;1678;1582;1542;1556;1515;0;0;0;0;0;0;13;12;13;14;18;16;19;18;18;17;0;0;0;0;0;0;85;92;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.290;TwistZ_;6.760664;1;10;981;1576;1816;1720;1582;1548;1628;1617;1603;1613;0;0;0;0;0;0;12;12;14;18;18;17;18;15;11;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.539;TwistS_;6.760664;1;10;1186;1750;1794;1715;1691;1732;1753;1665;1628;1607;0;0;0;0;0;0;11;14;13;14;19;18;15;18;16;19;0;0;0;0;0;0;85;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.782;TwistZ_;6.760664;1;10;1205;1248;2011;1956;1690;1619;1677;1679;1753;1695;0;0;0;0;0;0;16;12;15;13;15;14;12;15;16;11;0;0;0;0;0;0;100;71;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.031;TwistS_;6.760664;1;10;1201;1833;1914;1828;1779;1816;1710;1820;1766;1613;0;0;0;0;0;0;12;13;17;11;14;15;12;14;19;13;0;0;0;0;0;0;57;50;100;100;78;85;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.279;TwistZ_;6.775983;1;10;1294;1725;1862;1406;1510;1628;1598;1573;1611;1565;0;0;0;0;0;0;13;14;14;11;11;13;18;22;15;15;0;0;0;0;0;0;71;73;100;57;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.527;TwistS_;6.775983;1;10;1015;1518;1789;1644;1611;1644;1657;1550;1561;1572;0;0;0;0;0;0;15;17;15;15;14;20;20;19;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.777;TwistZ_;6.775983;1;10;1086;1601;1937;1761;1724;1750;1736;1672;1573;1552;0;0;0;0;0;0;15;14;19;14;17;16;20;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
