DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:25.330;TwistS_;6.789808;1;10;843;1324;1835;1707;1736;1632;1494;1550;1569;1367;0;0;0;0;0;0;13;15;14;13;16;16;13;14;19;14;0;0;0;0;0;0;35;71;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.578;TwistZ_;6.789808;1;10;1308;1453;1901;1816;1479;1464;1406;1355;1390;1209;0;0;0;0;0;0;12;11;12;11;13;15;16;16;15;17;0;0;0;0;0;0;42;35;60;14;57;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:25.826;TwistS_;6.789808;1;10;996;1163;1778;1699;1606;1562;1573;1582;1518;1391;0;0;0;0;0;0;15;16;12;11;13;15;17;19;12;12;0;0;0;0;0;0;85;50;100;71;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.075;TwistZ_;6.790135;1;10;1109;1248;1778;1689;1552;1544;1565;1534;1574;1381;0;0;0;0;0;0;15;15;16;12;12;16;17;14;19;13;0;0;0;0;0;0;100;86;100;85;80;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.315;TwistS_;6.790135;1;10;722;1100;1866;1711;1593;1540;1523;1542;1544;1460;0;0;0;0;0;0;17;13;18;19;17;19;19;17;17;15;0;0;0;0;0;0;42;100;100;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.571;TwistZ_;6.790135;1;10;1083;1207;1821;1750;1582;1539;1591;1590;1523;1341;0;0;0;0;0;0;12;15;15;13;13;14;17;13;17;15;0;0;0;0;0;0;57;66;78;57;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:26.811;TwistS_;6.790135;1;10;1098;1411;1858;1711;1613;1556;1402;1430;1453;1388;0;0;0;0;0;0;11;16;16;15;20;19;14;12;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.067;TwistZ_;6.789151;1;10;1394;585;1801;1745;1645;1652;1682;1656;1577;1459;0;0;0;0;0;0;13;16;10;15;12;16;22;18;15;13;0;0;0;0;0;0;71;28;26;100;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.308;TwistS_;6.789151;1;10;1042;1933;2093;1883;1669;1619;1607;1567;1529;1367;0;0;0;0;0;0;14;15;15;14;15;16;20;13;13;11;0;0;0;0;0;0;71;50;100;100;85;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.555;TwistZ_;6.789151;1;10;1058;1166;1695;1604;1577;1586;1451;1558;1464;1416;0;0;0;0;0;0;13;12;13;13;17;16;15;16;12;10;0;0;0;0;0;0;100;71;100;92;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:27.803;TwistS_;6.789151;1;10;1040;1470;1863;1739;1601;1621;1536;1402;1464;1293;0;0;0;0;0;0;14;15;15;17;12;12;14;13;16;15;0;0;0;0;0;0;85;78;100;92;64;42;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.052;TwistZ_;6.78018;1;10;1131;1106;1824;1695;1648;1619;1577;1578;1577;1500;0;0;0;0;0;0;14;13;14;18;20;17;18;18;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.300;TwistS_;6.78018;1;10;1036;1660;1927;1631;1498;1503;1435;1469;1451;1243;0;0;0;0;0;0;12;15;18;12;17;16;17;17;17;13;0;0;0;0;0;0;92;80;71;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.540;TwistZ_;6.78018;1;10;1045;1347;1752;1665;1544;1582;1582;1523;1535;1406;0;0;0;0;0;0;14;13;11;18;14;18;17;13;20;15;0;0;0;0;0;0;92;78;78;100;93;100;100;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:28.796;TwistS_;6.78018;1;10;1225;1318;1917;1707;1707;1683;1672;1138;1611;1471;0;0;0;0;0;0;12;12;11;12;16;13;14;11;15;12;0;0;0;0;0;0;92;85;73;100;100;78;78;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.036;TwistZ_;6.778315;1;10;1198;1221;1884;1835;1607;1566;1602;1602;1628;1527;0;0;0;0;0;0;16;14;18;11;16;17;20;19;15;14;0;0;0;0;0;0;92;92;85;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.284;TwistS_;6.778315;1;10;1139;732;1795;1724;1710;1711;1596;1552;1546;1498;0;0;0;0;0;0;12;14;12;11;11;16;14;18;19;17;0;0;0;0;0;0;78;26;100;50;35;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.532;TwistZ_;6.778315;1;10;813;1083;1992;1725;1690;1648;1623;1586;1552;1406;0;0;0;0;0;0;14;12;13;16;22;19;19;15;10;11;0;0;0;0;0;0;64;85;50;64;100;100;100;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:29.780;TwistS_;6.778315;1;10;1064;1250;1863;1657;1577;1569;1616;1494;1573;1529;0;0;0;0;0;0;14;14;17;19;22;21;16;11;18;16;0;0;0;0;0;0;85;85;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
