DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:24.762;TwistZ_;6.805095;1;10;1210;1853;1851;1772;1730;1709;1728;1704;1665;1406;0;0;0;0;0;0;11;17;15;11;14;15;14;17;17;11;0;0;0;0;0;0;85;57;100;57;92;78;57;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.015;TwistS_;6.798151;1;10;1376;1486;1982;1863;1741;1699;1619;1589;1636;1422;0;0;0;0;0;0;12;12;15;14;19;19;20;18;18;14;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.263;TwistZ_;6.798151;1;10;1263;1367;1914;1868;1025;1740;1774;1761;1715;1573;0;0;0;0;0;0;12;10;11;10;11;19;20;19;16;12;0;0;0;0;0;0;100;21;64;64;26;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.503;TwistS_;6.798151;1;10;1423;1617;1933;1889;1831;1743;1791;1690;1631;1607;0;0;0;0;0;0;12;11;12;16;14;16;16;12;12;14;0;0;0;0;0;0;71;71;20;85;85;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.759;TwistZ_;6.798151;1;10;1529;947;1918;2050;1772;1778;1799;1767;1715;1572;0;0;0;0;0;0;12;11;11;12;12;14;14;14;15;14;0;0;0;0;0;0;71;42;53;28;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.999;TwistS_;6.794412;1;10;1598;1848;2173;1920;1766;1766;1741;1695;1618;1588;0;0;0;0;0;0;12;16;13;17;18;15;16;17;13;12;0;0;0;0;0;0;50;78;73;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.251;TwistZ_;6.794412;1;10;1212;1417;1833;1837;1662;1616;1571;1601;1578;1451;0;0;0;0;0;0;16;12;13;12;12;16;15;15;17;13;0;0;0;0;0;0;92;66;50;78;53;85;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.491;TwistS_;6.794412;1;10;920;1548;1945;1770;1657;1615;1582;1566;1548;1448;0;0;0;0;0;0;17;12;17;16;15;13;15;14;15;12;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.747;TwistZ_;6.794412;1;10;1263;1283;1866;1774;1792;1778;1753;1728;1695;1565;0;0;0;0;0;0;15;14;15;13;17;16;15;14;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.988;TwistS_;6.794412;1;10;1437;1482;1766;1710;1808;1824;1757;1785;1812;1623;0;0;0;0;0;0;14;12;14;12;16;20;18;14;19;16;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.236;TwistZ_;6.796221;1;10;1273;1416;1948;1828;1772;1711;1732;1671;1690;1690;0;0;0;0;0;0;13;13;13;11;17;17;16;12;17;16;0;0;0;0;0;0;78;78;80;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.483;TwistS_;6.796221;1;10;1054;1309;1904;1774;1678;1621;1632;1615;1582;1548;0;0;0;0;0;0;14;15;17;14;16;16;17;12;13;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.732;TwistZ_;6.796221;1;10;1118;1661;1882;1753;1619;1594;1594;1597;1590;1425;0;0;0;0;0;0;14;15;17;19;18;22;20;22;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.980;TwistS_;6.796221;1;10;1136;1784;1946;1849;1711;1660;1555;1665;1500;1443;0;0;0;0;0;0;11;13;13;15;20;17;14;17;15;15;0;0;0;0;0;0;71;78;100;100;100;80;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
