DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:32.280;TwistS_;6.355208;1;10;1197;1109;1737;1594;1558;1599;1560;1508;1499;1398;0;0;0;0;0;0;13;11;13;10;13;12;11;12;12;17;0;0;0;0;0;0;72;72;91;63;100;90;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.544;TwistZ_;6.355208;1;10;1494;1362;1783;1705;1629;1575;1554;1582;1503;1437;0;0;0;0;0;0;10;11;18;12;13;12;14;14;13;13;0;0;0;0;0;0;18;36;100;90;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:32.808;TwistS_;6.355208;1;10;1047;1239;1853;1785;1661;1554;1522;1437;1406;1450;0;0;0;0;0;0;13;16;16;15;17;20;18;13;12;10;0;0;0;0;0;0;54;90;100;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.065;TwistZ_;6.359704;1;10;1210;1043;1776;1697;1578;1578;1570;1563;1578;1538;0;0;0;0;0;0;12;17;15;13;16;18;18;16;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.336;TwistS_;6.359704;1;10;849;597;1825;1679;1645;1617;1538;1565;1550;1437;0;0;0;0;0;0;12;15;16;13;13;11;13;12;12;13;0;0;0;0;0;0;27;45;91;81;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.601;TwistZ_;6.359704;1;10;1417;1113;1745;1669;1611;1566;1578;1598;1567;1420;0;0;0;0;0;0;14;12;15;14;17;21;16;13;17;12;0;0;0;0;0;0;72;50;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:33.856;TwistS_;6.359704;1;10;1397;1625;1738;1664;1542;1506;1431;1502;1494;1370;0;0;0;0;0;0;12;10;11;13;13;15;13;13;16;14;0;0;0;0;0;0;45;18;58;72;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.121;TwistZ_;6.3754;1;10;1340;527;1737;1669;1641;1590;1647;1613;1625;1550;0;0;0;0;0;0;13;14;11;10;16;19;15;14;22;17;0;0;0;0;0;0;72;36;91;9;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.385;TwistS_;6.3754;1;10;1005;1208;1783;1774;1625;1538;1516;0;1435;1358;0;0;0;0;0;0;14;11;13;16;13;17;14;0;15;17;0;0;0;0;0;0;72;18;100;72;100;100;90;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.649;TwistZ_;6.3754;1;10;1230;1197;1713;1552;1589;1585;1621;1599;1556;1400;0;0;0;0;0;0;15;12;11;10;15;13;15;15;12;12;0;0;0;0;0;0;63;33;36;54;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.913;TwistS_;6.375942;1;10;1107;1388;1908;1695;1582;1554;1529;1494;1565;1455;0;0;0;0;0;0;13;15;15;13;19;14;15;12;15;13;0;0;0;0;0;0;90;90;63;63;100;91;90;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.177;TwistZ_;6.375942;1;10;1074;1582;1805;1617;1611;1582;1514;1522;1546;1356;0;0;0;0;0;0;13;13;14;12;15;16;17;17;19;12;0;0;0;0;0;0;81;50;100;45;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.441;TwistS_;6.375942;1;10;1379;1296;1738;1633;1558;1550;1570;1453;1510;1371;0;0;0;0;0;0;12;11;14;13;16;17;15;13;14;16;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.706;TwistZ_;6.375942;1;10;1186;994;1750;1705;1661;1554;1616;1582;1566;1494;0;0;0;0;0;0;13;13;15;15;14;19;13;15;15;14;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.970;TwistS_;6.392082;1;10;1142;1845;1842;1697;1534;1459;1432;1406;1402;1379;0;0;0;0;0;0;11;13;14;15;17;13;16;13;15;13;0;0;0;0;0;0;45;9;100;100;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.226;TwistZ_;6.392082;1;10;1371;1010;1682;1696;1640;1582;1558;1571;1554;1351;0;0;0;0;0;0;11;13;12;10;15;15;15;17;16;11;0;0;0;0;0;0;45;54;58;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.490;TwistS_;6.392082;1;10;1494;1477;1877;1691;1726;1636;1578;1525;1501;1422;0;0;0;0;0;0;15;13;15;11;13;18;20;12;15;15;0;0;0;0;0;0;54;66;100;54;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.754;TwistZ_;6.392082;1;10;1219;764;1754;1665;1629;1609;1582;1523;1582;1494;0;0;0;0;0;0;17;12;17;16;15;16;17;14;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:37.018;TwistS_;6.374603;1;10;947;1412;1769;1678;1625;1633;1523;1482;1510;1432;0;0;0;0;0;0;13;13;12;12;12;13;10;13;14;14;0;0;0;0;0;0;81;63;91;90;72;100;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
