DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:18.014;TwistZ_;6.770712;1;10;1003;761;1835;1601;1690;1611;1586;1648;1623;1219;0;0;0;0;0;0;14;16;11;15;17;13;19;17;17;13;0;0;0;0;0;0;57;57;40;64;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.262;TwistS_;6.770712;1;10;1162;1379;1983;1848;1728;1714;1607;1619;1515;1414;0;0;0;0;0;0;13;14;16;13;16;19;16;16;17;18;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.510;TwistZ_;6.770712;1;10;1347;974;2014;1523;1822;1720;1678;1707;1602;1586;0;0;0;0;0;0;16;12;14;11;12;15;18;20;17;15;0;0;0;0;0;0;57;78;86;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.759;TwistS_;6.770712;1;10;1267;1395;2082;2046;1933;1799;1707;1277;1381;1381;0;0;0;0;0;0;12;14;14;17;14;15;17;12;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:18.999;TwistZ_;6.76648;1;10;1086;1592;1972;1743;1640;1602;1657;1590;1690;1728;0;0;0;0;0;0;13;14;14;13;18;16;18;20;12;12;0;0;0;0;0;0;78;73;64;57;100;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.255;TwistS_;6.76648;1;10;585;1438;1900;1711;1679;1623;1602;1535;1523;1236;0;0;0;0;0;0;23;15;16;17;14;17;18;15;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.495;TwistZ_;6.76648;1;10;1038;1616;1916;1784;1686;1640;1636;1572;1478;1289;0;0;0;0;0;0;12;17;15;15;16;16;17;15;12;13;0;0;0;0;0;0;78;80;100;92;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.743;TwistS_;6.76648;1;10;1341;1661;2088;1736;1615;1699;1732;1663;1548;1352;0;0;0;0;0;0;12;15;16;12;17;17;17;17;14;13;0;0;0;0;0;0;64;100;100;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:19.992;TwistZ_;6.76648;1;10;1282;1347;2078;1749;1717;1686;1640;1628;1590;1507;0;0;0;0;0;0;12;11;12;11;18;21;20;15;19;14;0;0;0;0;0;0;64;42;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.239;TwistS_;6.758988;1;10;667;1098;1906;1775;1721;1690;1728;1652;1594;1420;0;0;0;0;0;0;14;15;16;12;14;18;10;14;15;11;0;0;0;0;0;0;35;57;86;71;57;100;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.487;TwistZ_;6.758988;1;10;1186;1489;1964;1866;1573;1677;1607;1679;1644;1454;0;0;0;0;0;0;13;16;16;17;14;18;18;17;17;11;0;0;0;0;0;0;85;85;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.727;TwistS_;6.758988;1;10;1325;1136;1933;1710;1685;1707;1538;1710;1681;1456;0;0;0;0;0;0;13;11;15;11;14;15;12;12;13;19;0;0;0;0;0;0;92;35;66;35;92;100;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:20.984;TwistZ_;6.758988;1;10;1100;1566;1894;1469;1653;1619;1645;1683;1724;1582;0;0;0;0;0;0;19;14;15;15;21;13;17;22;18;14;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.233;TwistS_;6.757963;1;10;810;1062;1747;1618;1535;1492;1469;1539;1457;1339;0;0;0;0;0;0;12;12;12;12;13;16;13;12;14;18;0;0;0;0;0;0;42;53;78;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.480;TwistZ_;6.757963;1;10;1050;1503;1857;1703;1645;1601;1544;1544;1502;1428;0;0;0;0;0;0;15;13;12;13;14;14;16;17;18;14;0;0;0;0;0;0;92;85;71;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:21.720;TwistS_;6.757963;1;10;1273;1547;1902;1687;1695;1690;1628;1611;1699;1550;0;0;0;0;0;0;16;16;17;12;16;18;20;15;14;12;0;0;0;0;0;0;78;85;100;71;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
