DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:30.701;TwistZ_;6.795873;1;10;1185;1222;1870;1703;1582;1566;1546;1535;1615;1549;0;0;0;0;0;0;12;12;13;14;15;14;11;13;14;17;0;0;0;0;0;0;92;100;80;92;78;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.949;TwistS_;6.795873;1;10;1386;1396;1682;1556;1632;1628;1552;1556;1516;1479;0;0;0;0;0;0;15;11;15;11;14;14;15;13;11;15;0;0;0;0;0;0;85;40;100;50;93;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.189;TwistZ_;6.795873;1;10;955;1577;1891;1761;1562;1515;1515;1552;1590;1582;0;0;0;0;0;0;12;21;19;18;17;17;21;23;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.437;TwistS_;6.795873;1;10;974;1628;1901;1690;1674;1598;1544;1546;1546;1473;0;0;0;0;0;0;12;13;12;19;22;21;14;13;12;14;0;0;0;0;0;0;78;71;60;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.685;TwistZ_;6.795364;1;10;1386;1298;2007;1921;1816;1803;1774;1707;1682;1665;0;0;0;0;0;0;14;16;15;18;16;23;23;23;22;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.935;TwistS_;6.795364;1;10;656;1595;1906;1778;1674;1619;1542;1514;1498;1240;0;0;0;0;0;0;12;16;16;15;18;14;13;13;16;10;0;0;0;0;0;0;35;92;100;100;100;100;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.181;TwistZ_;6.795364;1;10;1347;1126;1816;1660;1516;1435;1523;1489;1503;1498;0;0;0;0;0;0;10;15;12;13;11;13;14;17;13;18;0;0;0;0;0;0;7;86;85;64;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.426;TwistS_;6.795364;1;10;1042;1673;1770;1651;1560;1485;1498;1510;1523;1505;0;0;0;0;0;0;16;16;16;12;13;13;17;17;15;17;0;0;0;0;0;0;71;64;100;78;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.674;TwistZ_;6.796248;1;10;1123;1424;1933;1883;1682;1669;1665;1613;1582;1507;0;0;0;0;0;0;12;18;18;19;21;22;22;19;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.922;TwistS_;6.796248;1;10;1356;1088;1820;1730;1636;1593;1561;1569;1640;1438;0;0;0;0;0;0;17;15;16;14;16;15;13;15;18;11;0;0;0;0;0;0;92;46;100;92;100;66;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.170;TwistZ_;6.796248;1;10;1069;1385;1809;1645;1500;1490;1494;1510;1528;1464;0;0;0;0;0;0;12;16;14;12;13;13;16;11;14;12;0;0;0;0;0;0;57;100;57;92;86;64;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.418;TwistS_;6.796248;1;10;1083;949;1751;1640;1662;1656;1598;1518;1445;1392;0;0;0;0;0;0;11;11;13;11;12;18;15;15;13;14;0;0;0;0;0;0;71;33;64;14;57;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.667;TwistZ_;6.787558;1;10;1203;1556;1929;1912;1665;1632;1661;1640;1548;1481;0;0;0;0;0;0;13;18;17;14;21;23;26;26;22;18;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.911;TwistS_;6.787558;1;10;990;1341;1661;1623;1594;1550;1518;1561;1446;1435;0;0;0;0;0;0;13;13;15;13;16;13;15;13;14;15;0;0;0;0;0;0;71;66;100;71;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
