DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:51.536;TwistZ_;6.782138;1;10;1328;1517;1984;1828;1724;1703;1745;1703;1624;1328;0;0;0;0;0;0;12;15;17;18;20;17;21;15;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.782;TwistS_;6.782138;1;10;1033;1576;1996;1883;1726;1690;1678;1611;1556;1477;0;0;0;0;0;0;14;14;18;16;16;12;15;16;16;14;0;0;0;0;0;0;100;78;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.031;TwistZ_;6.769459;1;10;1310;1217;2007;1879;1782;1682;1736;1795;1658;1494;0;0;0;0;0;0;12;13;17;17;16;16;17;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.271;TwistS_;6.769459;1;10;1191;1845;1992;1925;1686;1615;1586;1546;1523;1473;0;0;0;0;0;0;12;11;16;16;16;19;15;15;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.527;TwistZ_;6.769459;1;10;1246;1552;1839;1720;1717;1598;1561;1582;1632;1505;0;0;0;0;0;0;12;14;17;16;16;18;21;19;19;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.771;TwistS_;6.769459;1;10;1171;1838;1980;1864;1723;1656;1613;1464;1509;1502;0;0;0;0;0;0;14;16;13;11;17;12;14;11;15;12;0;0;0;0;0;0;85;92;100;78;85;78;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.019;TwistZ_;6.782695;1;10;1251;1246;1824;1724;1720;1720;1690;1577;1548;1622;0;0;0;0;0;0;12;14;12;16;14;14;12;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.267;TwistS_;6.782695;1;10;1083;1736;2104;1955;1753;1695;1615;1573;1628;1448;0;0;0;0;0;0;12;12;14;12;15;19;18;13;14;17;0;0;0;0;0;0;42;78;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.515;TwistZ_;6.782695;1;10;1187;1731;1900;1803;1715;1741;1613;1565;1515;1422;0;0;0;0;0;0;13;14;12;17;15;12;13;12;15;14;0;0;0;0;0;0;78;64;93;100;100;50;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.756;TwistS_;6.782695;1;10;991;2008;1900;1860;1675;1586;1568;1519;1540;1489;0;0;0;0;0;0;14;14;11;17;10;11;11;13;15;17;0;0;0;0;0;0;92;50;50;85;35;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
