DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:37.570;TwistS_;6.395078;1;10;820;1098;1851;1740;1606;1546;1546;1532;1502;1386;0;0;0;0;0;0;12;14;13;12;20;22;19;13;14;12;0;0;0;0;0;0;27;63;58;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:37.833;TwistZ_;6.395078;1;10;1003;1406;1845;1684;1713;1661;1617;1578;1625;1498;0;0;0;0;0;0;11;11;12;10;10;15;15;13;18;13;0;0;0;0;0;0;54;27;16;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.098;TwistS_;6.38335;1;10;527;1362;1768;1684;1562;1538;1549;1547;1602;1499;0;0;0;0;0;0;10;12;12;12;13;14;12;12;11;12;0;0;0;0;0;0;18;27;33;54;100;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.354;TwistZ_;6.38335;1;10;900;1333;1842;1689;1510;1454;1506;1468;1494;1450;0;0;0;0;0;0;12;12;14;14;12;16;18;18;15;10;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.618;TwistS_;6.38335;1;10;1230;659;1691;1669;1669;1604;1590;1574;1593;1425;0;0;0;0;0;0;12;12;12;11;11;12;15;14;12;11;0;0;0;0;0;0;54;63;66;63;18;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:38.886;TwistZ_;6.38335;1;10;1494;1152;1662;0;1556;1526;1562;1549;1525;1357;0;0;0;0;0;0;13;13;10;0;15;14;15;15;17;13;0;0;0;0;0;0;72;81;50;0;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.150;TwistS_;6.35744;1;10;1147;560;1731;1722;1582;1546;1573;1527;1458;1420;0;0;0;0;0;0;15;15;12;11;15;15;11;11;13;16;0;0;0;0;0;0;81;33;90;45;100;41;45;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.414;TwistZ_;6.35744;1;10;996;1142;1669;1598;1506;1466;1516;1502;1538;1516;0;0;0;0;0;0;11;11;11;11;12;12;16;12;11;12;0;0;0;0;0;0;54;54;33;100;100;72;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.678;TwistS_;6.35744;1;10;915;1464;1845;1625;1565;1498;1438;1428;1434;1374;0;0;0;0;0;0;12;14;12;10;11;12;13;11;12;13;0;0;0;0;0;0;54;54;25;18;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:39.934;TwistZ_;6.35744;1;10;1164;988;1757;1616;1586;1549;1582;1554;1550;1494;0;0;0;0;0;0;12;13;13;12;14;14;14;16;17;13;0;0;0;0;0;0;54;54;33;81;100;72;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:40.198;TwistS_;6.360768;1;10;1274;0;1757;1709;1564;1574;1578;1614;1643;1499;0;0;0;0;0;0;11;0;13;12;11;13;15;13;12;16;0;0;0;0;0;0;36;0;66;90;90;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:40.463;TwistZ_;6.360768;1;10;600;878;1625;1538;1482;1528;1469;0;1437;1274;0;0;0;0;0;0;12;10;11;10;11;12;13;0;14;12;0;0;0;0;0;0;27;27;83;45;100;81;63;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:40.735;TwistS_;6.360768;1;10;878;1059;1677;1614;1662;1582;1538;1494;1435;1376;0;0;0;0;0;0;13;14;13;11;11;12;14;11;16;13;0;0;0;0;0;0;63;75;100;36;50;63;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:40.991;TwistZ_;6.37164;1;10;1245;1669;1798;1733;1450;1498;1534;1527;1530;1490;0;0;0;0;0;0;11;14;16;16;20;18;16;18;18;15;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:41.255;TwistS_;6.37164;1;10;604;1044;1706;1647;1538;1538;1571;1538;1506;1439;0;0;0;0;0;0;14;12;12;11;13;12;10;12;12;12;0;0;0;0;0;0;36;81;100;36;100;72;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:41.519;TwistZ_;6.37164;1;10;1083;996;1845;0;1696;1630;1647;1560;1526;1538;0;0;0;0;0;0;12;12;10;0;11;12;12;12;12;11;0;0;0;0;0;0;27;27;16;0;45;81;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:41.783;TwistS_;6.37164;1;10;773;1560;1955;1718;1629;1602;1621;1573;1570;1461;0;0;0;0;0;0;12;13;11;15;19;16;15;12;13;10;0;0;0;0;0;0;45;36;66;90;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:42.039;TwistZ_;6.39167;1;10;1406;959;1669;1330;1560;1598;1549;1574;1595;1384;0;0;0;0;0;0;15;11;13;10;11;14;13;15;13;13;0;0;0;0;0;0;36;54;83;63;18;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:42.303;TwistS_;6.39167;1;10;1406;1461;1782;1625;1538;1589;1538;1450;1483;1335;0;0;0;0;0;0;12;12;11;12;12;17;15;14;13;11;0;0;0;0;0;0;36;33;81;72;54;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
