DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:12.099;TwistZ_;6.373934;1;10;1274;1691;1701;1582;1567;1591;1578;1538;1567;1327;0;0;0;0;0;0;11;14;13;14;18;13;13;15;15;13;0;0;0;0;0;0;9;50;63;90;100;81;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.363;TwistS_;6.39444;1;10;0;1569;1754;1649;1526;1590;1546;1573;1552;1550;0;0;0;0;0;0;0;11;14;14;14;13;17;17;14;19;0;0;0;0;0;0;0;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.627;TwistZ_;6.39444;1;10;1069;1604;1867;1781;1629;1582;1558;1552;1598;1661;0;0;0;0;0;0;13;14;18;16;21;24;26;22;15;22;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:12.887;TwistS_;6.39444;1;10;1289;1775;1867;1617;1510;1498;1462;1472;1489;1505;0;0;0;0;0;0;11;16;15;19;21;22;21;18;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.143;TwistZ_;6.39444;1;10;1098;1483;1797;1713;1530;1494;1514;1546;1530;1439;0;0;0;0;0;0;11;14;21;21;21;20;20;18;20;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.411;TwistS_;6.397794;1;10;1296;1076;1362;1845;1897;1828;1779;1618;1586;1499;0;0;0;0;0;0;12;11;14;11;13;12;11;12;12;15;0;0;0;0;0;0;36;50;54;33;100;45;66;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.683;TwistZ_;6.397794;1;10;1109;1765;1902;1230;1784;1662;1957;1940;2050;1768;0;0;0;0;0;0;13;11;14;10;13;12;16;12;12;11;0;0;0;0;0;0;72;50;63;36;90;100;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:13.939;TwistS_;6.397794;1;10;747;1770;1850;1554;1549;1516;1522;1506;1486;1542;0;0;0;0;0;0;10;13;13;17;12;12;16;16;12;18;0;0;0;0;0;0;9;63;90;100;36;66;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.204;TwistZ_;6.397794;1;10;1157;1854;1871;1721;1657;1609;1582;1519;1546;1466;0;0;0;0;0;0;15;15;15;15;23;22;18;19;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.468;TwistS_;6.361719;1;10;1274;1384;1611;1549;1518;1570;1600;1472;1567;1598;0;0;0;0;0;0;10;13;11;13;15;16;13;15;12;16;0;0;0;0;0;0;18;36;100;72;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.724;TwistZ_;6.361719;1;10;1381;1567;1787;1632;1486;1538;1562;1545;1578;1560;0;0;0;0;0;0;13;18;18;13;16;23;21;20;14;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:14.988;TwistS_;6.361719;1;10;1259;1395;1845;1637;1486;1546;1558;1571;1538;1565;0;0;0;0;0;0;11;11;12;18;20;24;16;11;16;11;0;0;0;0;0;0;81;36;66;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.252;TwistZ_;6.361719;1;10;1318;1459;1901;1707;1598;1649;1613;1545;1586;1362;0;0;0;0;0;0;11;15;15;16;20;23;23;21;18;10;0;0;0;0;0;0;18;81;91;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.516;TwistS_;6.359321;1;10;1318;1318;1923;1762;1566;1566;1538;1549;1529;1526;0;0;0;0;0;0;11;13;12;14;24;23;25;22;13;14;0;0;0;0;0;0;9;54;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:15.781;TwistZ_;6.359321;1;10;1406;1054;1805;1733;1606;1522;1506;1446;1514;1506;0;0;0;0;0;0;11;13;17;22;22;20;21;17;20;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.045;TwistS_;6.359321;1;10;1065;1608;1643;1538;1551;1538;1526;1507;1519;1418;0;0;0;0;0;0;13;11;11;11;16;15;15;13;14;16;0;0;0;0;0;0;36;41;90;36;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.309;TwistZ_;6.385492;1;10;1210;1367;1797;1769;1621;1574;1578;1562;1542;1617;0;0;0;0;0;0;14;16;18;20;14;19;21;23;20;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.573;TwistS_;6.385492;1;10;1175;1178;1882;1673;1582;1552;1529;1518;1538;1552;0;0;0;0;0;0;10;14;13;15;19;11;13;18;14;12;0;0;0;0;0;0;36;91;54;100;100;54;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.837;TwistZ_;6.385492;1;10;1089;1137;1595;1586;1526;1554;1577;1541;1569;1489;0;0;0;0;0;0;14;13;16;12;13;16;15;14;13;13;0;0;0;0;0;0;90;81;83;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
