DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:57.154;TwistZ_;6.364133;1;10;1318;1208;1728;1653;1566;1486;1518;1467;1488;1494;0;0;0;0;0;0;12;12;12;13;13;12;13;11;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.418;TwistS_;6.364133;1;10;1164;1327;1816;1749;1617;1573;1450;1516;1486;1435;0;0;0;0;0;0;12;12;17;15;17;11;11;14;12;12;0;0;0;0;0;0;72;45;100;100;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.682;TwistZ_;6.358525;1;10;1186;1157;1783;1745;1669;1574;1613;1607;1578;1498;0;0;0;0;0;0;11;14;15;12;17;17;16;14;19;17;0;0;0;0;0;0;36;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:57.946;TwistS_;6.358525;1;10;1286;1176;1877;1718;1629;1609;1533;1534;1552;1418;0;0;0;0;0;0;11;14;15;13;18;14;14;19;19;15;0;0;0;0;0;0;63;75;100;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.211;TwistZ_;6.358525;1;10;1406;1661;1669;1782;1649;1546;1570;1508;1546;1450;0;0;0;0;0;0;14;14;13;12;16;14;15;14;14;15;0;0;0;0;0;0;63;45;33;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.466;TwistS_;6.358525;1;10;1040;1264;1794;1693;1556;1547;1437;1497;1538;1439;0;0;0;0;0;0;13;14;15;16;14;12;14;13;18;14;0;0;0;0;0;0;54;81;100;100;63;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.731;TwistZ_;6.369857;1;10;1103;1073;1733;1770;1697;1617;1641;1614;0;0;0;0;0;0;0;0;13;13;12;13;16;17;15;19;0;0;0;0;0;0;0;0;90;63;75;90;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:58.995;TwistS_;6.369857;1;10;1269;1196;1867;1669;1582;1574;1528;1505;1510;1432;0;0;0;0;0;0;13;11;11;17;15;15;12;14;14;16;0;0;0;0;0;0;81;81;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.267;TwistZ_;6.369857;1;10;988;1043;1757;1665;1558;1472;1458;1426;1435;1475;0;0;0;0;0;0;13;14;17;17;17;19;16;17;17;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.523;TwistS_;6.392699;1;10;1230;1625;1660;1573;1566;1546;1490;1530;1458;1326;0;0;0;0;0;0;13;11;14;12;13;17;13;17;15;19;0;0;0;0;0;0;27;18;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:59.787;TwistZ_;6.392699;1;10;983;1142;1743;1737;1637;1602;1570;1519;1511;1450;0;0;0;0;0;0;14;11;15;14;13;14;17;17;14;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.052;TwistS_;6.392699;1;10;1219;1433;1871;1665;1570;1530;1506;1483;1530;1462;0;0;0;0;0;0;11;15;17;14;19;21;16;11;14;14;0;0;0;0;0;0;36;72;100;90;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.316;TwistZ_;6.392699;1;10;637;1123;1865;1701;1590;1574;1518;1457;1526;1412;0;0;0;0;0;0;11;14;13;20;19;21;22;18;19;13;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.580;TwistS_;6.3791;1;10;1327;1435;1925;1706;1665;1568;1516;1560;1538;1362;0;0;0;0;0;0;12;14;13;13;15;16;14;12;12;11;0;0;0;0;0;0;90;50;100;54;91;90;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.836;TwistZ_;6.3791;1;10;1378;1757;1823;1718;1570;1562;1590;1545;1563;1394;0;0;0;0;0;0;18;14;15;16;14;12;15;17;12;14;0;0;0;0;0;0;72;36;66;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.100;TwistS_;6.3791;1;10;922;1582;1772;1665;1617;1586;1637;1474;1422;1318;0;0;0;0;0;0;13;14;18;15;17;14;13;11;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.372;TwistZ_;6.3791;1;10;974;1217;1761;1709;1598;1530;1609;1618;1578;1393;0;0;0;0;0;0;14;11;13;15;11;13;19;17;13;12;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.628;TwistS_;6.349932;1;10;1151;1327;1770;1691;1571;1572;1565;1528;1410;1302;0;0;0;0;0;0;15;14;15;11;11;13;11;12;13;14;0;0;0;0;0;0;90;45;83;36;72;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.892;TwistZ_;6.349932;1;10;1445;1669;1776;1656;1570;1554;1494;1534;1534;1469;0;0;0;0;0;0;19;13;17;12;17;17;10;15;16;12;0;0;0;0;0;0;90;9;100;90;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
