DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:52.091;TwistS_;6.785117;1;10;443;315;347;283;699;743;413;401;295;395;0;0;0;0;0;0;16;17;13;16;15;17;12;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.332;TwistZ_;6.785117;1;10;503;302;370;342;878;826;814;755;791;598;0;0;0;0;0;0;13;15;11;10;15;17;16;13;15;14;0;0;0;0;0;0;100;81;63;45;10;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.584;TwistS_;6.785117;1;10;291;382;300;474;518;753;483;778;285;332;0;0;0;0;0;0;19;17;16;13;13;18;12;16;14;16;0;0;0;0;0;0;100;90;54;45;45;63;45;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:52.832;TwistZ_;6.785117;1;10;407;339;307;468;751;791;595;576;759;424;0;0;0;0;0;0;17;14;17;13;17;16;12;13;15;12;0;0;0;0;0;0;100;100;90;81;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.072;TwistS_;6.777156;1;10;363;315;512;292;459;741;791;659;715;659;0;0;0;0;0;0;18;15;13;19;15;15;14;14;19;18;0;0;0;0;0;0;100;100;54;81;100;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.328;TwistZ_;6.777156;1;10;435;375;326;351;449;512;759;492;446;699;0;0;0;0;0;0;16;15;13;16;13;14;14;12;13;15;0;0;0;0;0;0;100;100;63;63;81;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.568;TwistS_;6.777156;1;10;291;359;430;355;736;826;799;695;655;369;0;0;0;0;0;0;17;20;14;15;12;15;16;15;17;17;0;0;0;0;0;0;72;100;90;100;72;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:53.816;TwistZ_;6.777156;1;10;547;329;325;285;834;802;769;395;593;591;0;0;0;0;0;0;15;13;15;15;16;17;17;13;15;21;0;0;0;0;0;0;100;72;90;18;9;36;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.064;TwistS_;6.771594;1;10;435;323;292;406;783;780;606;679;659;699;0;0;0;0;0;0;18;16;12;11;15;14;12;17;13;15;0;0;0;0;0;0;90;100;54;72;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.312;TwistZ_;6.771594;1;10;631;336;263;367;562;761;455;747;776;725;0;0;0;0;0;0;14;12;23;16;12;15;14;20;14;18;0;0;0;0;0;0;100;81;72;100;100;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.561;TwistS_;6.771594;1;10;288;593;0;0;799;771;759;764;747;678;0;0;0;0;0;0;19;14;0;0;20;21;20;16;14;14;0;0;0;0;0;0;63;90;0;0;45;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:54.805;TwistZ_;6.771594;1;10;429;339;373;322;812;783;787;783;631;461;0;0;0;0;0;0;16;13;17;13;16;18;21;23;15;13;0;0;0;0;0;0;81;100;90;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.053;TwistS_;6.779296;1;10;535;329;285;313;610;359;803;773;681;515;0;0;0;0;0;0;17;16;16;14;12;13;17;14;11;13;0;0;0;0;0;0;100;90;72;72;90;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.297;TwistZ_;6.779296;1;10;347;299;307;303;263;421;576;580;683;643;0;0;0;0;0;0;14;17;15;16;13;12;13;11;11;11;0;0;0;0;0;0;90;100;45;90;27;50;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.545;TwistS_;6.779296;1;10;411;335;421;571;505;307;580;806;786;723;0;0;0;0;0;0;15;18;11;12;10;13;14;15;18;17;0;0;0;0;0;0;100;100;45;9;36;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:55.793;TwistZ_;6.779296;1;10;431;335;323;263;645;779;783;791;787;527;0;0;0;0;0;0;13;12;18;13;14;15;22;17;20;15;0;0;0;0;0;0;100;100;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:56.041;TwistS_;6.788371;1;10;415;316;389;311;675;812;782;747;805;498;0;0;0;0;0;0;16;19;14;17;17;22;17;17;16;12;0;0;0;0;0;0;100;90;63;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:56.282;TwistZ_;6.788371;1;10;584;366;317;439;667;795;799;722;593;708;0;0;0;0;0;0;14;12;15;14;18;26;18;13;12;13;0;0;0;0;0;0;90;54;81;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:56.538;TwistS_;6.788371;1;10;539;463;878;803;751;735;727;583;611;667;0;0;0;0;0;0;16;16;14;16;20;21;18;14;14;16;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
