DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:41.018;TwistS_;6.768342;1;10;515;675;313;685;406;597;803;683;653;695;0;0;0;0;0;0;13;12;11;11;12;15;18;12;15;15;0;0;0;0;0;0;100;72;63;45;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.266;TwistZ_;6.768342;1;10;499;556;263;283;651;783;767;779;607;777;0;0;0;0;0;0;16;12;14;17;16;22;20;17;12;13;0;0;0;0;0;0;100;27;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.514;TwistS_;6.768342;1;10;415;466;541;259;317;558;791;791;791;723;0;0;0;0;0;0;15;12;14;16;13;11;19;15;19;14;0;0;0;0;0;0;100;72;81;100;90;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.764;TwistZ_;6.768342;1;10;249;278;254;252;834;395;364;298;368;408;0;0;0;0;0;0;16;14;14;13;11;12;13;12;12;12;0;0;0;0;0;0;54;81;90;72;9;63;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.011;TwistS_;6.766244;1;10;536;428;263;252;834;320;339;267;301;278;0;0;0;0;0;0;12;12;14;13;13;15;12;19;14;11;0;0;0;0;0;0;90;72;63;36;27;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.251;TwistZ_;6.766244;1;10;627;285;553;303;351;415;505;0;566;747;0;0;0;0;0;0;13;13;14;16;11;14;10;0;11;16;0;0;0;0;0;0;63;90;90;100;63;81;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.507;TwistS_;6.766244;1;10;400;351;547;325;443;408;347;278;342;747;0;0;0;0;0;0;14;10;14;12;14;11;11;11;11;13;0;0;0;0;0;0;81;36;100;90;100;90;90;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.751;TwistZ_;6.766244;1;10;408;292;366;363;295;307;527;624;611;626;0;0;0;0;0;0;16;15;11;12;11;15;10;10;12;12;0;0;0;0;0;0;90;54;81;100;63;45;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.003;TwistS_;6.776546;1;10;443;479;329;268;327;268;263;747;263;765;0;0;0;0;0;0;18;15;13;16;14;15;12;11;14;17;0;0;0;0;0;0;100;90;72;90;100;90;9;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:43.251;TwistZ_;6.776546;1;10;295;288;283;327;329;355;351;313;302;344;0;0;0;0;0;0;12;13;13;12;11;13;15;12;15;10;0;0;0;0;0;0;63;63;100;81;54;90;9;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
