DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:28.360;TwistS_;6.765904;1;10;954;1235;1761;1615;1567;1527;1565;1477;1382;1402;0;0;0;0;0;0;14;15;14;11;14;18;19;16;14;15;0;0;0;0;0;0;50;73;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.616;TwistZ_;6.76692;1;10;1102;1498;1839;1699;1611;1569;1628;1546;1565;1448;0;0;0;0;0;0;13;14;13;14;17;16;19;18;18;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.856;TwistS_;6.76692;1;10;1044;1205;1741;1679;1660;1607;1628;1565;1591;1540;0;0;0;0;0;0;12;12;14;12;15;17;21;21;15;18;0;0;0;0;0;0;85;50;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.104;TwistZ_;6.76692;1;10;1243;1132;1791;1757;1558;1558;1604;1539;1523;1354;0;0;0;0;0;0;17;14;12;11;16;12;12;14;11;10;0;0;0;0;0;0;92;64;93;14;71;71;92;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.353;TwistS_;6.76692;1;10;1502;1535;1949;1841;1655;1648;1602;1558;1544;1427;0;0;0;0;0;0;12;15;16;15;11;18;14;12;15;14;0;0;0;0;0;0;78;71;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.601;TwistZ_;6.756074;1;10;1032;1647;1722;1672;1636;1640;1636;1585;1545;1501;0;0;0;0;0;0;12;12;13;12;14;17;19;19;18;11;0;0;0;0;0;0;57;64;100;78;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.849;TwistS_;6.756074;1;10;957;1278;1894;1801;1728;1657;1615;1636;1653;1562;0;0;0;0;0;0;14;17;15;12;15;16;16;18;18;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.089;TwistZ_;6.756074;1;10;1226;1388;1997;0;1699;1711;1657;1621;1640;1600;0;0;0;0;0;0;13;14;14;0;13;18;18;19;18;16;0;0;0;0;0;0;100;71;80;0;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.345;TwistS_;6.756074;1;10;1191;1248;1730;1615;1523;1586;1640;1663;1644;1506;0;0;0;0;0;0;11;13;14;12;12;14;14;15;16;18;0;0;0;0;0;0;42;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.585;TwistZ_;6.769628;1;10;1273;1397;1832;1567;1713;1623;1632;1613;1640;1448;0;0;0;0;0;0;13;11;12;11;13;19;16;19;15;17;0;0;0;0;0;0;78;50;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:30.833;TwistS_;6.769628;1;10;943;1263;1992;1912;1707;1623;1533;1615;1540;1412;0;0;0;0;0;0;13;12;13;12;17;20;13;15;14;11;0;0;0;0;0;0;71;50;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.082;TwistZ_;6.769628;1;10;1019;1142;1895;1728;1523;1531;1607;1598;1656;1354;0;0;0;0;0;0;11;12;15;15;16;18;22;19;19;12;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:31.329;TwistS_;6.769628;1;10;1117;1623;1828;1703;1615;1582;1577;1566;1540;1500;0;0;0;0;0;0;15;15;18;16;15;16;19;14;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
