DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:58.785;TwistZ_;6.348566;1;10;1337;1768;1789;1685;1578;1589;1602;1594;1625;0;0;0;0;0;0;0;13;16;14;16;19;21;21;22;17;0;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.049;TwistS_;6.348566;1;10;571;593;1767;1735;1578;1576;1464;1476;1519;1384;0;0;0;0;0;0;13;16;11;11;16;13;12;13;13;11;0;0;0;0;0;0;18;33;81;36;100;72;54;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.313;TwistZ_;6.348566;1;10;1450;571;1740;1647;1565;1466;1546;1529;1550;1423;0;0;0;0;0;0;10;10;13;12;12;14;16;12;13;13;0;0;0;0;0;0;18;18;83;36;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.577;TwistS_;6.378048;1;10;0;1669;1757;1596;1545;1510;1434;1431;1443;1230;0;0;0;0;0;0;0;12;12;12;14;15;15;13;12;10;0;0;0;0;0;0;0;45;75;81;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.842;TwistZ_;6.378048;1;10;1376;1713;1746;1637;1538;1542;1522;1464;1472;1401;0;0;0;0;0;0;11;18;14;13;16;16;18;18;12;17;0;0;0;0;0;0;54;54;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.098;TwistS_;6.378048;1;10;922;1120;1739;1713;1590;1538;1418;1475;1420;1266;0;0;0;0;0;0;11;14;18;17;15;20;15;13;13;13;0;0;0;0;0;0;54;36;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.362;TwistZ_;6.378048;1;10;1149;1505;1856;1733;1582;1594;1606;1593;1554;1420;0;0;0;0;0;0;11;13;12;13;18;23;20;22;15;12;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.626;TwistS_;6.415268;1;10;1111;1720;1925;1745;1591;1547;1547;1489;1532;1406;0;0;0;0;0;0;12;16;13;13;13;12;16;14;11;11;0;0;0;0;0;0;63;63;91;100;81;81;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.890;TwistZ_;6.415268;1;10;1142;1406;1785;1586;1514;1530;1494;1508;1518;1362;0;0;0;0;0;0;12;16;14;16;17;18;12;14;15;13;0;0;0;0;0;0;36;54;66;81;100;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.146;TwistS_;6.415268;1;10;1133;1713;1761;1621;1506;1494;1518;1494;1494;1466;0;0;0;0;0;0;11;17;14;16;20;17;18;15;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
