DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:29.934;TwistS_;6.780213;1;10;973;1557;1884;1841;1623;1611;1535;1491;1485;1535;0;0;0;0;0;0;13;13;13;15;17;21;20;13;13;12;0;0;0;0;0;0;92;85;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.174;TwistZ_;6.780213;1;10;1012;1684;1826;1661;1621;1603;1594;1582;1550;1464;0;0;0;0;0;0;13;13;12;12;13;13;17;15;14;20;0;0;0;0;0;0;100;53;85;100;100;78;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.422;TwistS_;6.777292;1;10;900;1744;1962;1837;1609;1573;1478;1484;1523;1540;0;0;0;0;0;0;15;13;12;12;13;14;13;14;17;14;0;0;0;0;0;0;78;64;85;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.920;TwistZ_;6.777292;1;10;1354;1759;1733;1773;1699;1549;1933;1728;1479;1475;0;0;0;0;0;0;14;14;14;13;18;16;12;16;13;14;0;0;0;0;0;0;82;93;89;93;86;57;89;62;96;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.166;TwistZ_;6.777292;1;10;1310;1518;1808;1725;1621;1746;1715;1722;1715;1686;0;0;0;0;0;0;12;12;13;12;13;12;17;21;23;21;0;0;0;0;0;0;78;78;100;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.408;TwistS_;6.775901;1;10;970;1358;1888;1929;1572;1629;1573;1519;1540;1532;0;0;0;0;0;0;11;15;13;19;13;11;14;15;14;15;0;0;0;0;0;0;50;78;60;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.662;TwistZ_;6.775901;1;10;1240;1388;1660;1622;1657;1690;1757;1693;1591;1523;0;0;0;0;0;0;12;11;13;16;17;20;17;14;11;10;0;0;0;0;0;0;85;71;100;92;100;100;100;73;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.903;TwistS_;6.775901;1;10;644;1904;2039;1899;1631;1567;1441;1451;1519;1594;0;0;0;0;0;0;17;13;14;15;12;11;13;12;15;16;0;0;0;0;0;0;50;71;100;85;92;28;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.151;TwistZ_;6.775901;1;10;1101;1278;1739;1678;1582;1615;1607;1585;1582;1417;0;0;0;0;0;0;13;18;15;21;17;20;17;15;12;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.399;TwistS_;6.777943;1;10;1223;1803;1917;1732;1627;1623;1569;1593;1582;1515;0;0;0;0;0;0;12;13;16;16;18;12;15;16;13;16;0;0;0;0;0;0;64;64;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
