DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:33.839;TwistZ_;6.363624;1;10;1010;1443;1853;1737;1594;1566;1598;1563;1444;1560;0;0;0;0;0;0;13;14;13;16;20;24;21;19;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.107;TwistS_;6.363624;1;10;808;1728;1862;1674;1481;1434;1418;1435;1395;1362;0;0;0;0;0;0;13;12;12;11;12;12;14;11;16;16;0;0;0;0;0;0;45;50;72;90;63;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.363;TwistZ_;6.363624;1;10;1274;1633;1750;1629;1510;1502;1498;1474;1450;1450;0;0;0;0;0;0;13;14;20;18;22;21;17;18;10;10;0;0;0;0;0;0;45;54;100;100;100;100;100;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.627;TwistS_;6.363624;1;10;1014;1245;1779;1617;1621;1573;1545;1519;1530;1434;0;0;0;0;0;0;15;14;12;14;14;12;14;16;19;15;0;0;0;0;0;0;100;54;83;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.891;TwistZ_;6.359117;1;10;1318;1098;1669;1669;1602;1542;1546;1538;1516;1340;0;0;0;0;0;0;11;13;13;14;18;21;18;15;11;13;0;0;0;0;0;0;45;36;8;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.155;TwistS_;6.359117;1;10;1060;1560;1785;1633;1554;1526;1485;1386;1406;1278;0;0;0;0;0;0;12;16;16;18;17;18;15;12;13;13;0;0;0;0;0;0;72;50;100;100;100;91;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.420;TwistZ_;6.359117;1;10;1127;791;1687;1560;1582;1582;1526;1501;1538;1274;0;0;0;0;0;0;10;10;10;12;21;13;12;14;15;14;0;0;0;0;0;0;27;9;41;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.685;TwistS_;6.374156;1;10;1010;1135;1777;1738;1647;1550;1514;1530;1478;1353;0;0;0;0;0;0;11;12;13;14;13;13;16;14;16;13;0;0;0;0;0;0;54;54;75;81;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.948;TwistZ_;6.374156;1;10;1274;1458;1724;1655;1542;1570;1530;1552;1596;1481;0;0;0;0;0;0;10;14;15;13;21;20;22;18;12;14;0;0;0;0;0;0;54;45;100;81;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.212;TwistS_;6.374156;1;10;1070;1443;1789;1705;1641;1544;1582;1555;1527;1398;0;0;0;0;0;0;14;14;17;13;12;10;10;11;12;11;0;0;0;0;0;0;100;63;91;100;100;63;63;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.476;TwistZ_;6.374156;1;10;1040;1669;1713;1599;1498;1512;1528;1428;1482;1382;0;0;0;0;0;0;12;13;15;14;12;16;14;11;18;14;0;0;0;0;0;0;54;16;100;90;90;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.740;TwistS_;6.394982;1;10;897;1691;1638;1713;1609;1542;1511;1494;1469;1426;0;0;0;0;0;0;11;16;11;13;13;17;16;12;13;14;0;0;0;0;0;0;63;54;58;45;72;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.996;TwistZ_;6.394982;1;10;1159;910;1876;1713;1558;1546;1616;1538;1570;1367;0;0;0;0;0;0;15;13;14;15;12;17;14;15;18;17;0;0;0;0;0;0;72;63;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:37.260;TwistS_;6.394982;1;10;1230;949;1699;1728;1554;1502;1526;1519;1486;1362;0;0;0;0;0;0;13;12;15;12;11;15;19;17;18;16;0;0;0;0;0;0;54;45;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:37.525;TwistZ_;6.394982;1;10;1373;1625;1787;1685;1552;1523;1494;1508;1546;1494;0;0;0;0;0;0;14;10;12;14;14;13;17;18;18;14;0;0;0;0;0;0;72;9;25;100;54;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:37.790;TwistS_;6.377218;1;10;1186;1351;1794;1728;1547;1386;1350;1292;1330;1354;0;0;0;0;0;0;13;17;15;13;12;17;18;14;16;19;0;0;0;0;0;0;63;72;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.053;TwistZ_;6.377218;1;10;1049;1312;1709;1637;1462;1446;1478;1486;1527;1428;0;0;0;0;0;0;12;12;14;18;13;14;15;19;18;12;0;0;0;0;0;0;81;66;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.317;TwistS_;6.377218;1;10;966;1159;1739;1676;1596;1554;1538;1483;1437;1344;0;0;0;0;0;0;12;14;12;12;12;14;17;19;13;15;0;0;0;0;0;0;18;72;100;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:38.581;TwistZ_;6.377218;1;10;977;1192;1728;1502;1522;1534;1554;1523;1542;1435;0;0;0;0;0;0;12;14;11;12;11;16;15;15;15;16;0;0;0;0;0;0;36;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
