DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:14.728;TwistS_;6.797471;1;10;1022;1318;1835;1791;1746;1732;1669;1577;1573;1544;0;0;0;0;0;0;13;11;12;11;16;22;21;14;15;17;0;0;0;0;0;0;78;28;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.968;TwistZ_;6.801794;1;10;1471;1679;1971;1904;1736;1804;1787;1803;1795;1488;0;0;0;0;0;0;13;17;18;17;20;18;25;24;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.224;TwistS_;6.801794;1;10;1263;1491;2003;1843;1746;1484;1603;1656;1674;1658;0;0;0;0;0;0;13;14;19;15;10;11;13;20;21;17;0;0;0;0;0;0;64;92;100;78;35;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.464;TwistZ_;6.801794;1;10;1134;1602;1849;1665;1577;1598;1538;1556;1570;1494;0;0;0;0;0;0;13;18;16;16;16;10;14;14;16;14;0;0;0;0;0;0;100;93;100;100;100;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.721;TwistS_;6.801794;1;10;1152;1676;1884;1704;1743;1654;1567;1515;1456;1410;0;0;0;0;0;0;13;13;13;11;14;21;18;21;19;14;0;0;0;0;0;0;64;92;80;85;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.961;TwistZ_;6.809119;1;10;1049;1682;1743;1738;1640;1628;1594;1590;1598;1510;0;0;0;0;0;0;13;12;14;11;21;23;19;12;12;13;0;0;0;0;0;0;78;50;80;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.209;TwistS_;6.809119;1;10;1010;1777;1926;1762;1669;1611;1582;1565;1582;1529;0;0;0;0;0;0;11;12;13;12;10;14;18;20;18;15;0;0;0;0;0;0;57;85;57;92;26;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.449;TwistZ_;6.809119;1;10;1201;1450;2025;1731;1747;1728;1761;1753;1731;1376;0;0;0;0;0;0;15;16;16;11;14;13;20;22;15;12;0;0;0;0;0;0;85;85;100;64;73;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.705;TwistS_;6.809119;1;10;1018;1582;2036;1957;1757;1767;1464;1518;1475;1545;0;0;0;0;0;0;13;11;11;12;18;17;12;13;13;13;0;0;0;0;0;0;57;35;53;71;50;42;42;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.953;TwistZ_;6.807584;1;10;1605;1796;1875;1779;1690;1693;1661;1644;1707;1613;0;0;0;0;0;0;11;12;13;13;15;14;13;18;14;16;0;0;0;0;0;0;35;40;92;57;100;73;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.201;TwistS_;6.807584;1;10;1065;1940;1927;1841;1560;1569;1542;1480;1556;1539;0;0;0;0;0;0;14;15;12;16;12;15;13;16;16;14;0;0;0;0;0;0;78;64;66;100;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.441;TwistZ_;6.807584;1;10;1118;1611;1944;1866;1799;1746;1651;1699;1699;1501;0;0;0;0;0;0;15;18;15;15;23;22;13;14;14;10;0;0;0;0;0;0;85;71;78;100;100;100;78;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
