DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:14.574;TwistZ_;6.376484;1;10;1230;1123;1685;1661;1506;1512;1576;1323;1226;1245;0;0;0;0;0;0;13;11;13;12;12;11;13;14;14;11;0;0;0;0;0;0;27;81;100;100;58;63;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:14.842;TwistS_;6.376484;1;10;1091;0;1896;1625;1607;1494;1402;1406;1186;1221;0;0;0;0;0;0;12;0;11;14;20;22;16;14;10;12;0;0;0;0;0;0;54;0;54;100;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:15.099;TwistZ_;6.376484;1;10;1393;1291;1680;1721;1657;1248;1530;1541;1523;1406;0;0;0;0;0;0;12;12;15;11;11;11;15;13;10;11;0;0;0;0;0;0;63;45;100;54;63;45;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:15.370;TwistS_;6.377533;1;10;527;1278;1713;1669;1554;1498;1399;1351;1226;1109;0;0;0;0;0;0;13;12;10;14;21;16;11;13;13;10;0;0;0;0;0;0;18;100;8;36;100;100;63;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:15.627;TwistZ_;6.377533;1;10;1279;1318;1546;1439;1373;1367;1406;1344;1237;1230;0;0;0;0;0;0;14;10;10;11;11;12;11;10;11;14;0;0;0;0;0;0;81;63;41;72;36;81;18;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:15.891;TwistS_;6.377533;1;10;659;0;1880;1673;1454;1430;1432;1230;1298;1186;0;0;0;0;0;0;10;0;12;16;20;17;10;11;11;11;0;0;0;0;0;0;9;0;83;100;100;100;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.155;TwistZ_;6.377533;1;10;1114;1423;1710;1641;1550;1506;1454;1387;1344;1151;0;0;0;0;0;0;15;15;17;16;19;20;18;15;14;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.419;TwistS_;6.401983;1;10;966;0;1550;1625;1450;1372;1358;1333;1193;1331;0;0;0;0;0;0;11;0;13;10;12;12;14;11;12;13;0;0;0;0;0;0;63;0;58;27;90;81;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.685;TwistZ_;6.401983;1;10;941;795;1425;1347;1223;1186;1098;1312;1511;1456;0;0;0;0;0;0;12;12;13;10;11;12;10;11;14;11;0;0;0;0;0;0;63;75;63;27;54;41;18;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:16.940;TwistS_;6.401983;1;10;1230;1691;1523;1494;1505;1259;1441;1274;1314;1160;0;0;0;0;0;0;11;12;13;11;11;10;16;13;12;13;0;0;0;0;0;0;27;36;81;45;72;25;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.204;TwistZ_;6.401983;1;10;1285;966;1505;1406;1406;1318;1356;1362;1293;0;0;0;0;0;0;0;12;10;11;11;10;11;13;13;14;0;0;0;0;0;0;0;72;9;33;27;9;27;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.468;TwistS_;6.391158;1;10;1098;1713;1801;1669;1613;1572;1538;1494;1450;1230;0;0;0;0;0;0;12;12;11;14;20;13;15;12;11;10;0;0;0;0;0;0;18;36;33;63;100;81;90;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.732;TwistZ_;6.391158;1;10;1225;1210;1836;1680;1538;1516;1347;1178;1305;1366;0;0;0;0;0;0;12;15;13;11;11;17;13;12;11;15;0;0;0;0;0;0;81;81;41;72;36;72;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:17.996;TwistS_;6.391158;1;10;1054;1362;1594;1656;1519;1151;1208;1245;1298;1186;0;0;0;0;0;0;11;11;14;11;11;12;11;12;10;11;0;0;0;0;0;0;63;58;100;90;63;41;72;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.252;TwistZ_;6.391158;1;10;885;984;1641;1669;1554;1450;1255;1195;1230;1241;0;0;0;0;0;0;12;15;13;10;11;10;11;12;12;11;0;0;0;0;0;0;63;90;100;9;72;50;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.524;TwistS_;6.377154;1;10;1115;1371;1461;1032;908;850;816;821;721;571;0;0;0;0;0;0;12;12;17;14;20;24;23;13;12;10;0;0;0;0;0;0;66;45;100;72;100;100;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:18.789;TwistZ_;6.377154;1;10;641;840;1007;910;838;803;834;893;886;637;0;0;0;0;0;0;13;12;18;12;18;24;24;22;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.045;TwistS_;6.377154;1;10;585;1538;1593;1406;1266;1246;1259;1219;1208;1391;0;0;0;0;0;0;11;12;14;16;18;15;12;12;13;11;0;0;0;0;0;0;54;36;100;100;100;100;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:19.309;TwistZ_;6.365849;1;10;1137;933;1505;1455;1401;1384;1362;1406;1230;1155;0;0;0;0;0;0;13;10;12;12;12;11;11;10;11;13;0;0;0;0;0;0;72;36;100;72;90;54;45;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
