DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:12.151;TwistS_;6.38108;1;10;999;1450;1918;1696;1582;1562;1558;1519;1538;1464;0;0;0;0;0;0;11;11;12;12;16;14;14;16;16;13;0;0;0;0;0;0;36;54;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.417;TwistZ_;6.38108;1;10;1186;1337;1779;1649;1555;1538;1538;1512;1514;1362;0;0;0;0;0;0;13;14;15;16;14;15;11;14;18;15;0;0;0;0;0;0;72;63;83;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.680;TwistS_;6.370176;1;10;1113;1230;1752;1595;1505;1538;0;1353;1437;1274;0;0;0;0;0;0;11;11;12;15;14;10;0;10;13;12;0;0;0;0;0;0;27;81;75;90;36;9;0;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:12.944;TwistZ_;6.370176;1;10;1324;1801;1797;1617;1617;1552;1662;1571;1546;1490;0;0;0;0;0;0;12;13;15;14;14;16;11;12;14;12;0;0;0;0;0;0;63;18;83;100;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.208;TwistS_;6.370176;1;10;1472;1772;1801;1680;1573;1582;1566;1456;1470;1367;0;0;0;0;0;0;12;12;14;12;13;17;17;11;12;14;0;0;0;0;0;0;36;27;33;72;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.464;TwistZ_;6.370176;1;10;1181;1175;1810;1538;1527;1586;1617;1549;1608;1640;0;0;0;0;0;0;12;11;12;11;12;15;18;18;15;10;0;0;0;0;0;0;81;36;41;27;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.728;TwistS_;6.373966;1;10;944;1415;1706;1556;1611;1611;1596;1574;1550;1477;0;0;0;0;0;0;12;13;11;10;11;14;14;16;14;11;0;0;0;0;0;0;36;90;50;63;27;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:13.993;TwistZ_;6.373966;1;10;1274;1054;1851;1765;1629;1685;1677;1607;1638;1381;0;0;0;0;0;0;13;11;13;14;16;21;20;20;13;11;0;0;0;0;0;0;81;45;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.257;TwistS_;6.373966;1;10;1204;1236;1823;1722;1582;1563;1534;1468;1542;1450;0;0;0;0;0;0;12;16;15;15;16;14;17;15;15;12;0;0;0;0;0;0;90;63;100;90;72;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.521;TwistZ_;6.36369;1;10;1072;1283;1790;1691;1586;1598;1484;1494;1582;1458;0;0;0;0;0;0;11;12;14;11;14;16;14;13;18;12;0;0;0;0;0;0;45;45;33;72;81;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:14.785;TwistS_;6.36369;1;10;1252;1208;1728;1641;1587;1578;1574;1574;1550;1531;0;0;0;0;0;0;11;11;12;11;15;14;15;18;17;12;0;0;0;0;0;0;72;36;50;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.049;TwistZ_;6.36369;1;10;1103;1164;1784;1566;1566;1494;1538;1468;1522;1399;0;0;0;0;0;0;12;11;14;12;16;14;15;17;15;14;0;0;0;0;0;0;90;72;83;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.305;TwistS_;6.36369;1;10;864;1406;1879;1728;1645;1582;1530;1519;1565;1411;0;0;0;0;0;0;11;14;17;11;17;20;17;17;13;12;0;0;0;0;0;0;54;54;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.570;TwistZ_;6.384148;1;10;1211;1475;1921;1702;1554;1562;1538;1534;1522;1450;0;0;0;0;0;0;13;11;16;14;20;20;19;22;17;11;0;0;0;0;0;0;63;58;100;72;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.842;TwistS_;6.384148;1;10;527;1450;1821;1689;1546;1514;1437;1505;1485;1318;0;0;0;0;0;0;16;17;13;14;20;20;12;16;12;12;0;0;0;0;0;0;18;72;91;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.098;TwistZ_;6.384148;1;10;1155;1675;1889;1825;1637;1613;1574;1557;1516;1416;0;0;0;0;0;0;11;15;12;13;16;17;19;13;12;12;0;0;0;0;0;0;90;72;58;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
